Time,Crack Length,Force,Temp
11375.1950547,1.1971296582716207,1800,523.15
11375.3910547,1.235176046651798,1800,523.15
11375.5860547,1.21904622722106,1800,523.15
11375.7810547,1.2373918237112065,1800,523.15
11375.9770547,1.1857919510617911,1800,523.15
11376.1720547,1.2260570813894986,1800,523.15
11376.3670547,1.2325716602691337,1800,523.15
11376.5620547,1.2070760753701466,1800,523.15
11376.7580547,1.174965491710484,1800,523.15
11376.9530547,1.215054674540246,1800,523.15
11377.1480547,1.179024577156429,1800,523.15
11377.344054700003,1.1978509662140375,1800,523.15
11377.5390547,1.2304276174671145,1800,523.15
11377.7340547,1.2411095575464766,1800,523.15
11377.9300547,1.2029438273561528,1800,523.15
11378.125054700002,1.1883274484945705,1800,523.15
11378.3200547,1.237116947874027,1800,523.15
11378.5160547,1.2032865758609628,1800,523.15
11378.7110547,1.204220281904238,1800,523.15
11378.9060547,1.2273668981813195,1800,523.15
11379.1020547,1.273117940584935,1800,523.15
11379.2970547,1.20741686240269,1800,523.15
11379.4920547,1.235165559323308,1800,523.15
11379.6870547,1.262091298191521,1800,523.15
11379.8830547,1.2356240246353438,1800,523.15
11380.0780547,1.2065130467193441,1800,523.15
11380.2730547,1.2323765901673518,1800,523.15
11380.469054700003,1.2013795245393764,1800,523.15
11380.6640547,1.2313111915375607,1800,523.15
11380.8590547,1.207939442572181,1800,523.15
11381.0550547,1.2573559629416309,1800,523.15
11381.250054700002,1.253381370608363,1800,523.15
11381.4450547,1.2112894350480623,1800,523.15
11381.6410547,1.1961244552380794,1800,523.15
11381.8360547,1.231342906424384,1800,523.15
11382.0310547,1.22484814583094,1800,523.15
11382.2270547,1.188494006314132,1800,523.15
11382.4220547,1.2459011502174082,1800,523.15
11382.6170547,1.2402715932674206,1800,523.15
11382.8120547,1.185355687682378,1800,523.15
11383.0080547,1.2448949685031983,1800,523.15
11383.2030547,1.2168037684118005,1800,523.15
11383.3980547,1.1996860212458562,1800,523.15
11383.594054700003,1.161554484815987,1800,523.15
11383.7890547,1.1923649659959956,1800,523.15
11383.9840547,1.2220859656912637,1800,523.15
11384.1800547,1.199615724755423,1800,523.15
11384.375054700002,1.2124893118110955,1800,523.15
11384.5700547,1.2444578149711898,1800,523.15
11384.7660547,1.2112633968148927,1800,523.15
11384.9610547,1.167050532778738,1800,523.15
11385.1560547,1.2405954720571903,1800,523.15
11385.3520547,1.2261128426051224,1800,523.15
11385.5470547,1.1861600213405497,1800,523.15
11385.7420547,1.216925912537491,1800,523.15
11385.9370547,1.2435506294814187,1800,523.15
11386.1330547,1.22143472055291,1800,523.15
11386.3280547,1.202544347491372,1800,523.15
11386.5230547,1.2293083596034895,1800,523.15
11386.719054700003,1.2220867919233598,1800,523.15
11386.9140547,1.227454376416821,1800,523.15
11387.1090547,1.203564740111165,1800,523.15
11387.3050547,1.2729163630488232,1800,523.15
11387.500054700002,1.225180910820429,1800,523.15
11387.6950547,1.250046924982529,1800,523.15
11387.8910547,1.2022670808441982,1800,523.15
11388.0860547,1.2224138949382704,1800,523.15
11388.2810547,1.2161851044918353,1800,523.15
11388.4770547,1.1913027241862082,1800,523.15
11388.6720547,1.2391450416345968,1800,523.15
11388.8670547,1.2227601614638584,1800,523.15
11389.0620547,1.1881174499290983,1800,523.15
11389.2580547,1.223883613043901,1800,523.15
11389.4530547,1.2432959674044584,1800,523.15
11389.6480547,1.235283727298091,1800,523.15
11389.844054700003,1.216480471843198,1800,523.15
11390.0390547,1.2390518272922613,1800,523.15
11390.2340547,1.2609630675081984,1800,523.15
11390.4300547,1.2230218202468848,1800,523.15
11390.625054700002,1.2281890486246354,1800,523.15
11390.8200547,1.2337272647411375,1800,523.15
11391.0160547,1.2021766149709912,1800,523.15
11391.2110547,1.188602892957821,1800,523.15
11391.4060547,1.2046862115605987,1800,523.15
11391.6020547,1.2386106847980223,1800,523.15
11391.7970547,1.19362941825427,1800,523.15
11391.9920547,1.209970045772348,1800,523.15
11392.1870547,1.2108593458850585,1800,523.15
11392.3830547,1.2039565128605128,1800,523.15
11392.5780547,1.217016404564008,1800,523.15
11392.7730547,1.2223763844918256,1800,523.15
11392.969054700003,1.2217348144303628,1800,523.15
11393.1640547,1.1881183600923888,1800,523.15
11393.3590547,1.1915915362441716,1800,523.15
11393.5550547,1.2229967863934839,1800,523.15
11393.750054700002,1.2095340632092189,1800,523.15
11393.9450547,1.206124210140157,1800,523.15
11394.1410547,1.2017356922461921,1800,523.15
11394.3360547,1.217479106773247,1800,523.15
11394.5310547,1.167644397652371,1800,523.15
11394.7270547,1.2249058926242355,1800,523.15
11394.9220547,1.2181535168053177,1800,523.15
11395.1170547,1.2117869664379215,1800,523.15
11395.3120547,1.1750453821306,1800,523.15
11395.5080547,1.201377539842433,1800,523.15
11395.7030547,1.218287223060843,1800,523.15
11395.8980547,1.1714772875071873,1800,523.15
11396.094054700003,1.17212792366667,1800,523.15
11396.2890547,1.2177494185119464,1800,523.15
11396.4840547,1.227074558268349,1800,523.15
11396.6800547,1.2309804952288808,1800,523.15
11396.875054700002,1.2332552187592007,1800,523.15
11397.0700547,1.2530038678550868,1800,523.15
11397.2660547,1.194159003870979,1800,523.15
11397.4610547,1.2711646681123216,1800,523.15
11397.6560547,1.2469820667205784,1800,523.15
11397.8520547,1.2288852892603188,1800,523.15
11398.0470547,1.2337465890254116,1800,523.15
11398.2420547,1.1999825874313217,1800,523.15
11398.4370547,1.2115598176705136,1800,523.15
11398.6330547,1.1917081024717486,1800,523.15
11398.8280547,1.1862891093798584,1800,523.15
11399.0230547,1.2601659817576198,1800,523.15
11399.219054700003,1.2445193108128125,1800,523.15
11399.4140547,1.175828045618008,1800,523.15
11399.6090547,1.2071839669932132,1800,523.15
11399.8050547,1.218351596816083,1800,523.15
11400.000054700002,1.177722672843851,1800,523.15
11400.1950547,1.1841909276426887,1800,523.15
11400.3910547,1.2067411534832146,1800,523.15
11400.5860547,1.1974331214339689,1800,523.15
11400.7810547,1.17703262126388,1800,523.15
11400.9770547,1.1998448905437795,1800,523.15
11401.1720547,1.2131503917335067,1800,523.15
11401.3670547,1.2102501152695313,1800,523.15
11401.5620547,1.20131973547066,1800,523.15
11401.7580547,1.2213029325257256,1800,523.15
11401.9530547,1.2436284721538533,1800,523.15
11402.1480547,1.1753452378608353,1800,523.15
11402.344054700003,1.199642768253554,1800,523.15
11402.5390547,1.2512497827982847,1800,523.15
11402.7340547,1.201117708493868,1800,523.15
11402.9300547,1.2249471992566168,1800,523.15
11403.125054700002,1.2347655509657487,1800,523.15
11403.3200547,1.190313489259779,1800,523.15
11403.5160547,1.2004890404309607,1800,523.15
11403.7110547,1.2294640561697854,1800,523.15
11403.9060547,1.199651451939047,1800,523.15
11404.1020547,1.2053022002817677,1800,523.15
11404.2970547,1.2090942698366547,1800,523.15
11404.4920547,1.181921984160592,1800,523.15
11404.6870547,1.2328928369507681,1800,523.15
11404.8830547,1.2240961027969064,1800,523.15
11405.0780547,1.21297632072109,1800,523.15
11405.2730547,1.2523093294975889,1800,523.15
11405.469054700003,1.1895853322946903,1800,523.15
11405.6640547,1.2064552549132497,1800,523.15
11405.8590547,1.214100155453931,1800,523.15
11406.0550547,1.2445221998752505,1800,523.15
11406.250054700002,1.195245270755228,1800,523.15
11406.4450547,1.203840089724986,1800,523.15
11406.6410547,1.2326485481681786,1800,523.15
11406.8360547,1.2294882571883257,1800,523.15
11407.0310547,1.2221580130215397,1800,523.15
11407.2270547,1.2186123954964323,1800,523.15
11407.4220547,1.2383501897049507,1800,523.15
11407.6170547,1.1982119841093368,1800,523.15
11407.8120547,1.243667847405611,1800,523.15
11408.0080547,1.237034212014068,1800,523.15
11408.2030547,1.2503889897974079,1800,523.15
11408.3980547,1.2011657551807389,1800,523.15
11408.594054700003,1.2318554593317808,1800,523.15
11408.7890547,1.2458702803098267,1800,523.15
11408.9840547,1.2045850059711578,1800,523.15
11409.1800547,1.2121246271425823,1800,523.15
11409.375054700002,1.2199706340494103,1800,523.15
11409.5700547,1.20179829186646,1800,523.15
11409.7660547,1.2106966654896407,1800,523.15
11409.9610547,1.233535012024836,1800,523.15
11410.1560547,1.2322332183948177,1800,523.15
11410.3520547,1.2124153338489663,1800,523.15
11410.5470547,1.2072753231162636,1800,523.15
11410.7420547,1.2359912363688093,1800,523.15
11410.9370547,1.2470829255204272,1800,523.15
11411.1330547,1.2032605288029927,1800,523.15
11411.3280547,1.1621137805152804,1800,523.15
11411.5230547,1.2595936603489406,1800,523.15
11411.719054700003,1.206299406490956,1800,523.15
11411.9140547,1.2100181571206257,1800,523.15
11412.1090547,1.2104060202858946,1800,523.15
11412.3050547,1.2284237192853842,1800,523.15
11412.500054700002,1.2109536636294784,1800,523.15
11412.6950547,1.2196089570627944,1800,523.15
11412.8910547,1.2698218280536633,1800,523.15
11413.0860547,1.2116906681916506,1800,523.15
11413.2810547,1.2210086170454169,1800,523.15
11413.4770547,1.2143666213281676,1800,523.15
11413.6720547,1.2344377933949977,1800,523.15
11413.8670547,1.2149440088364452,1800,523.15
11414.0620547,1.201971618351166,1800,523.15
11414.2580547,1.2832376329303656,1800,523.15
11414.4530547,1.2127829069798004,1800,523.15
11414.6480547,1.2200552476505955,1800,523.15
11414.844054700003,1.188729071761898,1800,523.15
11415.0390547,1.228351608486056,1800,523.15
11415.2340547,1.2336811011090434,1800,523.15
11415.4300547,1.237469686725717,1800,523.15
11415.625054700002,1.2758675495211327,1800,523.15
11415.8200547,1.238521183797463,1800,523.15
11416.0160547,1.2264984587821743,1800,523.15
11416.2110547,1.250367863622232,1800,523.15
11416.4060547,1.250857804457972,1800,523.15
11416.6020547,1.1842708696679587,1800,523.15
11416.7970547,1.2495705017058452,1800,523.15
11416.9920547,1.2687850859564505,1800,523.15
11417.1870547,1.1942476805901237,1800,523.15
11417.3830547,1.2218713922358722,1800,523.15
11417.5780547,1.216886409973302,1800,523.15
11417.7730547,1.242703093522925,1800,523.15
11417.969054700003,1.1967734211268863,1800,523.15
11418.1640547,1.2206527399434834,1800,523.15
11418.3590547,1.268778406725419,1800,523.15
11418.5550547,1.2465919157267071,1800,523.15
11418.750054700002,1.2157194843233832,1800,523.15
11418.9450547,1.2316438653630755,1800,523.15
11419.1410547,1.234511784920242,1800,523.15
11419.3360547,1.2290487529106093,1800,523.15
11419.5310547,1.2286035410170975,1800,523.15
11419.7270547,1.253288212567746,1800,523.15
11419.9220547,1.2470041863633983,1800,523.15
11420.1170547,1.2086333873535435,1800,523.15
11420.3120547,1.276689987248682,1800,523.15
11420.5080547,1.250194892350386,1800,523.15
11420.7030547,1.2258811229115967,1800,523.15
11420.8980547,1.2289198983843974,1800,523.15
11421.094054700003,1.230776657132214,1800,523.15
11421.2890547,1.2692977318959926,1800,523.15
11421.4840547,1.2331879952072455,1800,523.15
11421.6800547,1.2395199593719788,1800,523.15
11421.875054700002,1.2661910928530664,1800,523.15
11422.0700547,1.234595438005634,1800,523.15
11422.2660547,1.2225465855984667,1800,523.15
11422.4610547,1.280697074063566,1800,523.15
11422.6560547,1.272669768303059,1800,523.15
11422.8520547,1.207394622933133,1800,523.15
11423.0470547,1.2359470589612123,1800,523.15
11423.2420547,1.2694243867884936,1800,523.15
11423.4370547,1.2603176800694376,1800,523.15
11463.0860547,1.2717386870042817,1800,523.15
11463.2810547,1.2627538754955339,1800,523.15
11463.4770547,1.2564944030535619,1800,523.15
11463.6720547,1.2353174186876392,1800,523.15
11463.8670547,1.2838842048943544,1800,523.15
11464.0620547,1.26925452395119,1800,523.15
11464.2580547,1.2293555229689535,1800,523.15
11464.4530547,1.2503178539289233,1800,523.15
11464.6480547,1.285546619153193,1800,523.15
11464.844054700003,1.2640155499341288,1800,523.15
11465.0390547,1.2555886710445368,1800,523.15
11465.2340547,1.2831771446614617,1800,523.15
11465.4300547,1.2931860821270786,1800,523.15
11465.625054700002,1.249842261391457,1800,523.15
11465.8200547,1.2620826374659124,1800,523.15
11466.0160547,1.274106511175754,1800,523.15
11466.2110547,1.249562744171076,1800,523.15
11466.4060547,1.249618449816193,1800,523.15
11466.6020547,1.2686075497019367,1800,523.15
11466.7970547,1.2844271764589548,1800,523.15
11466.9920547,1.2316006708886655,1800,523.15
11467.1870547,1.2763042026603149,1800,523.15
11467.3830547,1.2485174342622007,1800,523.15
11467.5780547,1.200691072783593,1800,523.15
11467.7730547,1.2374572187523538,1800,523.15
11467.969054700003,1.2757254314781648,1800,523.15
11468.1640547,1.2551410724531455,1800,523.15
11468.3590547,1.2302843990346697,1800,523.15
11468.5550547,1.2858411180765117,1800,523.15
11468.750054700002,1.2803736640615606,1800,523.15
11468.9450547,1.2820652535565598,1800,523.15
11469.1410547,1.2730862818960471,1800,523.15
11469.3360547,1.2868560151710555,1800,523.15
11469.5310547,1.2665099147665373,1800,523.15
11469.7270547,1.23418881351059,1800,523.15
11469.9220547,1.2834640093077514,1800,523.15
11470.1170547,1.2957693568558033,1800,523.15
11470.3120547,1.2636938899967216,1800,523.15
11470.5080547,1.2433353432117666,1800,523.15
11470.7030547,1.2524284017433944,1800,523.15
11470.8980547,1.2564214705577912,1800,523.15
11471.094054700003,1.2600458762562745,1800,523.15
11471.2890547,1.226162903673087,1800,523.15
11471.4840547,1.27337326965119,1800,523.15
11471.6800547,1.2229774533004072,1800,523.15
11471.875054700002,1.2376022927099335,1800,523.15
11472.0700547,1.2627183262592894,1800,523.15
11472.2660547,1.2483886861104239,1800,523.15
11472.4610547,1.207867186487135,1800,523.15
11472.6560547,1.24541969061168,1800,523.15
11472.8520547,1.2669735430649727,1800,523.15
11473.0470547,1.1859124351291113,1800,523.15
11473.2420547,1.2351895893368017,1800,523.15
11473.4370547,1.258928106801516,1800,523.15
11473.6330547,1.277976796879603,1800,523.15
11473.8280547,1.2288131798720805,1800,523.15
11474.0230547,1.2494330114025267,1800,523.15
11474.219054700003,1.3082916009966434,1800,523.15
11474.4140547,1.2688196365163265,1800,523.15
11474.6090547,1.2539768637441107,1800,523.15
11474.8050547,1.2229525020201117,1800,523.15
11475.000054700002,1.2537079571798555,1800,523.15
11475.1950547,1.2254945053081343,1800,523.15
11475.3910547,1.2234690377134283,1800,523.15
11475.5860547,1.2555993142991964,1800,523.15
11475.7810547,1.2489814994861348,1800,523.15
11475.9770547,1.218099637432612,1800,523.15
11476.1720547,1.2830581454874943,1800,523.15
11476.3670547,1.2283756454436592,1800,523.15
11476.5620547,1.2495771863880127,1800,523.15
11476.7580547,1.2339253791950728,1800,523.15
11476.9530547,1.2742936514614023,1800,523.15
11477.1480547,1.252486081014034,1800,523.15
11477.344054700003,1.2411864176060143,1800,523.15
11477.5390547,1.2547838125417687,1800,523.15
11477.7340547,1.2415362886947676,1800,523.15
11477.9300547,1.2644495364526875,1800,523.15
11478.125054700002,1.271244398376508,1800,523.15
11478.3200547,1.2676868629691906,1800,523.15
11478.5160547,1.2581646108903133,1800,523.15
11478.7110547,1.254464006693837,1800,523.15
11478.9060547,1.3005574081941607,1800,523.15
11479.1020547,1.256566510299045,1800,523.15
11479.2970547,1.2619721923142446,1800,523.15
11479.4920547,1.2664330548348524,1800,523.15
11479.6870547,1.3038606588481991,1800,523.15
11479.8830547,1.2382800082843202,1800,523.15
11480.0780547,1.2596811015337508,1800,523.15
11480.2730547,1.2608756310845504,1800,523.15
11480.469054700003,1.2608957579882032,1800,523.15
11480.6640547,1.2732618881487134,1800,523.15
11480.8590547,1.232732290449709,1800,523.15
11481.0550547,1.2719345032301899,1800,523.15
11481.250054700002,1.2679988202426706,1800,523.15
11481.4450547,1.2354818286748959,1800,523.15
11481.6410547,1.2732618881487134,1800,523.15
11481.8360547,1.2620509639279867,1800,523.15
11482.0310547,1.2551410724531455,1800,523.15
11482.2270547,1.2468542180796582,1800,523.15
11482.4220547,1.270215387239105,1800,523.15
11482.6170547,1.2341234094034461,1800,523.15
11482.8120547,1.2369832657362971,1800,523.15
11483.0080547,1.239507409920746,1800,523.15
11483.2030547,1.2687408875529105,1800,523.15
11483.3980547,1.2530375339201267,1800,523.15
11483.594054700003,1.2528492343794149,1800,523.15
11483.7890547,1.2245606489625072,1800,523.15
11483.9840547,1.2522219434539714,1800,523.15
11484.1800547,1.2326592017885538,1800,523.15
11484.375054700002,1.2758934340374462,1800,523.15
11484.5700547,1.2637706763965753,1800,523.15
11484.7660547,1.2556588009285328,1800,523.15
11484.9610547,1.2585651296607736,1800,523.15
11485.1560547,1.2824278683516344,1800,523.15
11485.3520547,1.292399725745014,1800,523.15
11485.5470547,1.251903010525101,1800,523.15
11485.7420547,1.259122132287196,1800,523.15
11485.9370547,1.3024151115619291,1800,523.15
11486.1330547,1.2785708437817112,1800,523.15
11486.3280547,1.2859926509198498,1800,523.15
11486.5230547,1.2610475340845506,1800,523.15
11486.719054700003,1.2936002554864174,1800,523.15
11486.9140547,1.2601899862864148,1800,523.15
11487.1090547,1.270304602967187,1800,523.15
11487.3050547,1.305286851549642,1800,523.15
11487.500054700002,1.2576161654852689,1800,523.15
11487.6950547,1.2704457643153866,1800,523.15
11487.8910547,1.2645406709554763,1800,523.15
11488.0860547,1.2714065789591462,1800,523.15
11488.2810547,1.2670781921591416,1800,523.15
11488.4770547,1.233042811501356,1800,523.15
11488.6720547,1.2788442470334347,1800,523.15
11488.8670547,1.2492312309630336,1800,523.15
11489.0620547,1.2469619279232376,1800,523.15
11489.2580547,1.2597847106682174,1800,523.15
