Time,Crack Length,Force,Temp
9033.593706,0.288876439,1700,300
9033.789106,0.29025066,1700,300
9033.984406,0.270042335,1700,300
9034.179706,0.314800599,1700,300
9034.375006,0.316718463,1700,300
9034.570306,0.296964894,1700,300
9034.765606,0.288103865,1700,300
9034.960906,0.32280098100000004,1700,300
9035.156206,0.313961212,1700,300
9035.351606,0.287191522,1700,300
9035.546906,0.28545485,1700,300
9035.742206,0.300712365,1700,300
9035.937506,0.306184026,1700,300
9036.132806,0.294142361,1700,300
9036.328106,0.325085334,1700,300
9036.523406,0.307697848,1700,300
9036.718706,0.321560948,1700,300
9036.914106,0.289875955,1700,300
9037.109406,0.281438089,1700,300
9037.304706,0.302791388,1700,300
9037.500006,0.292048405,1700,300
9037.695306,0.28358632,1700,300
9037.890606,0.294992188,1700,300
9038.085906,0.308920759,1700,300
9038.281206,0.282101365,1700,300
9038.476606,0.32634743,1700,300
9038.671906,0.306994311,1700,300
9038.867206,0.286766041,1700,300
9039.062506,0.303060044,1700,300
9039.257806,0.294121891,1700,300
9039.453106,0.280178278,1700,300
9039.648406,0.296795835,1700,300
9039.843706,0.296051072,1700,300
9040.039106,0.289665015,1700,300
9040.234406,0.266603124,1700,300
9040.429706,0.282122732,1700,300
9040.625006,0.300931216,1700,300
9040.820306,0.296232595,1700,300
9041.015606,0.283190162,1700,300
9041.210906,0.273007292,1700,300
9041.406206,0.295195953,1700,300
9041.601606,0.291218068,1700,300
9041.796906,0.30438191600000003,1700,300
9041.992206,0.26674832800000003,1700,300
9042.187506,0.272270762,1700,300
9042.382806,0.285748605,1700,300
9042.578106,0.29616674,1700,300
9042.773406,0.27927277,1700,300
9042.968706,0.25787792600000004,1700,300
9043.164106,0.295500275,1700,300
9043.359406,0.278675322,1700,300
9043.554706,0.28299252,1700,300
9043.750006,0.265865518,1700,300
9043.945306,0.27006994,1700,300
9044.140606,0.285337354,1700,300
9044.335906,0.269031369,1700,300
9044.531206,0.260576068,1700,300
9044.726606,0.26283470600000003,1700,300
9044.921906,0.267816387,1700,300
9045.117206,0.290881656,1700,300
9045.312506,0.287135446,1700,300
9045.507806,0.296630336,1700,300
9045.703106,0.285168219,1700,300
9045.898406,0.291550922,1700,300
9046.093706,0.303473689,1700,300
9046.289106,0.270841273,1700,300
9046.484406,0.272783753,1700,300
9046.679706,0.274406384,1700,300
9046.875006,0.269778686,1700,300
9047.070306,0.285493129,1700,300
9047.265606,0.251921054,1700,300
9047.460906,0.264957739,1700,300
9047.656206,0.258009806,1700,300
9047.851606,0.239555605,1700,300
9048.046906,0.29598968,1700,300
9048.242206,0.276589019,1700,300
9048.437506,0.284120454,1700,300
9048.632806,0.265771977,1700,300
9048.828106,0.263033389,1700,300
9049.023406,0.277980799,1700,300
9049.218706,0.26628065,1700,300
9049.414106,0.262190549,1700,300
9049.609406,0.293249806,1700,300
9049.804706,0.282016783,1700,300
9050.000006,0.274383229,1700,300
9050.195306,0.277860592,1700,300
9050.390606,0.25606534,1700,300
9050.585906,0.275983493,1700,300
9050.781206,0.272428398,1700,300
9050.976606,0.245369075,1700,300
9051.171906,0.279707276,1700,300
9051.367206,0.26718838300000003,1700,300
9051.562506,0.277150909,1700,300
9051.757806,0.255213366,1700,300
9051.953106,0.270991795,1700,300
9052.148406,0.271809418,1700,300
9052.343706,0.281961591,1700,300
9052.539106,0.28016136,1700,300
9052.734406,0.240920819,1700,300
9052.929706,0.27735037,1700,300
9053.125006,0.277803601,1700,300
9053.320306,0.28067775300000003,1700,300
9053.515606,0.271877102,1700,300
9053.710906,0.273440119,1700,300
9053.906206,0.27974645,1700,300
9054.101606,0.25440859600000004,1700,300
9054.296906,0.32755524,1700,300
9054.492206,0.291173576,1700,300
9054.687506,0.28635124300000003,1700,300
9094.140606,0.254439791,1700,300
9094.335906,0.28875095300000003,1700,300
9094.531206,0.252215189,1700,300
9094.726606,0.252756202,1700,300
9094.921906,0.259350888,1700,300
9095.117206,0.249676631,1700,300
9095.312506,0.257831585,1700,300
9095.507806,0.27700131100000003,1700,300
9095.703106,0.271397939,1700,300
9095.898406,0.256756879,1700,300
9096.093706,0.256872728,1700,300
9096.289106,0.269413489,1700,300
9096.484406,0.275345007,1700,300
9096.679706,0.265318537,1700,300
9096.875006,0.259824041,1700,300
9097.070306,0.262728687,1700,300
9097.265606,0.268611829,1700,300
9097.460906,0.289717538,1700,300
9097.656206,0.297698953,1700,300
9097.851606,0.272036522,1700,300
9098.046906,0.261643491,1700,300
9098.242206,0.279999313,1700,300
9098.437506,0.2818049,1700,300
9098.632806,0.272409693,1700,300
9098.828106,0.290849624,1700,300
9099.023406,0.25268044300000003,1700,300
9099.218706,0.261712097,1700,300
9099.414106,0.257110664,1700,300
9099.609406,0.281195924,1700,300
9099.804706,0.226238614,1700,300
9100.000006,0.28467595,1700,300
9100.195306,0.290394838,1700,300
9100.390606,0.27053399300000003,1700,300
9100.585906,0.279351127,1700,300
9100.781206,0.289991658,1700,300
9100.976606,0.258762789,1700,300
9101.171906,0.261345011,1700,300
9101.367206,0.279991305,1700,300
9101.562506,0.269141824,1700,300
9101.757806,0.254675964,1700,300
9101.953106,0.252096647,1700,300
9102.148406,0.25059742,1700,300
9102.343706,0.257936736,1700,300
9102.539106,0.288434969,1700,300
9102.734406,0.268188723,1700,300
9102.929706,0.27061148100000004,1700,300
9103.125006,0.281806682,1700,300
9103.320306,0.283721635,1700,300
9103.515606,0.278265734,1700,300
9103.710906,0.279386745,1700,300
9103.906206,0.289506597,1700,300
9104.101606,0.283493737,1700,300
9104.296906,0.294177959,1700,300
9104.492206,0.283078872,1700,300
9104.687506,0.268705367,1700,300
9104.882806,0.286826575,1700,300
9105.078106,0.297614422,1700,300
9105.273406,0.28641087600000004,1700,300
9105.468706,0.258669215,1700,300
9105.664106,0.253579743,1700,300
9105.859406,0.260742691,1700,300
9106.054706,0.2791873,1700,300
9106.250006,0.26629134,1700,300
9106.445306,0.250313073,1700,300
9106.640606,0.286669012,1700,300
9106.835906,0.299411658,1700,300
9107.031206,0.286847052,1700,300
9107.226606,0.27155291,1700,300
9107.421906,0.26014570600000003,1700,300
9107.617206,0.282875899,1700,300
9107.812506,0.292884945,1700,300
9108.007806,0.286173215,1700,300
9108.203106,0.310568702,1700,300
9108.398406,0.278511483,1700,300
9108.593706,0.293828238,1700,300
9108.789106,0.295906038,1700,300
9108.984406,0.286459835,1700,300
9109.179706,0.259889092,1700,300
9109.375006,0.279838159,1700,300
9109.570306,0.317790699,1700,300
9109.765606,0.265278454,1700,300
9109.960906,0.293767728,1700,300
9110.156206,0.315502145,1700,300
9110.351606,0.283742114,1700,300
9110.546906,0.328255548,1700,300
9110.742206,0.308522319,1700,300
9110.937506,0.31069409800000003,1700,300
9111.132806,0.298634948,1700,300
9111.328106,0.277854358,1700,300
9111.523406,0.32370586,1700,300
9111.718706,0.30350038,1700,300
9111.914106,0.29272209,1700,300
9112.109406,0.289028646,1700,300
9112.304706,0.315034447,1700,300
9112.500006,0.320672885,1700,300
9112.695306,0.298271049,1700,300
9112.890606,0.27788640600000003,1700,300
9113.085906,0.318007627,1700,300
9113.281206,0.28245925,1700,300
9113.476606,0.271055036,1700,300
9113.671906,0.290496296,1700,300
9113.867206,0.292184562,1700,300
9114.062506,0.300755955,1700,300
9114.257806,0.31211072300000003,1700,300
9114.453106,0.299298665,1700,300
9114.648406,0.288845291,1700,300
9114.843706,0.319698561,1700,300
9115.039106,0.269794716,1700,300
9115.234406,0.306583388,1700,300
9115.429706,0.2777849,1700,300
9115.625006,0.291388058,1700,300
9115.820306,0.318063637,1700,300
9116.015606,0.29683943100000004,1700,300
9116.210906,0.29587578600000003,1700,300
9116.406206,0.299459706,1700,300
9116.601606,0.275038659,1700,300
9116.796906,0.290563037,1700,300
9116.992206,0.30605060100000003,1700,300
9117.187506,0.308581901,1700,300
9117.382806,0.30933609100000004,1700,300
9117.578106,0.310760795,1700,300
9117.773406,0.33007378,1700,300
9117.968706,0.334902224,1700,300
9118.164106,0.284453391,1700,300
9118.359406,0.314367565,1700,300
9118.554706,0.30730027600000004,1700,300
9118.750006,0.318737534,1700,300
9118.945306,0.294108544,1700,300
9119.140606,0.316616207,1700,300
9119.335906,0.263854819,1700,300
9119.531206,0.301283509,1700,300
9119.726606,0.32523377,1700,300
9119.921906,0.31600183600000004,1700,300
9120.117206,0.329586795,1700,300
9120.312506,0.294203765,1700,300
9120.507806,0.304548252,1700,300
9120.703106,0.290610214,1700,300
9120.898406,0.302157112,1700,300
9121.093706,0.29649953,1700,300
9121.289106,0.274539077,1700,300
9121.484406,0.27396912100000004,1700,300
9121.679706,0.301311975,1700,300
9121.875006,0.31780136,1700,300
9122.070306,0.308961661,1700,300
9122.265606,0.298973049,1700,300
9122.460906,0.297548585,1700,300
9122.656206,0.27171768,1700,300
9122.851606,0.303375836,1700,300
9123.046906,0.29248181100000004,1700,300
9123.242206,0.3129066,1700,300
9123.437506,0.297290542,1700,300
9123.632806,0.307034346,1700,300
9123.828106,0.31435956800000003,1700,300
9124.023406,0.328880302,1700,300
9124.218706,0.296019046,1700,300
9124.414106,0.309571768,1700,300
9124.609406,0.342198272,1700,300
9124.804706,0.298641177,1700,300
9125.000006,0.30152282,1700,300
9125.195306,0.314290207,1700,300
9125.390606,0.330806896,1700,300
9125.585906,0.310318802,1700,300
9125.781206,0.318452147,1700,300
9125.976606,0.332656052,1700,300
9126.171906,0.315349207,1700,300
9126.367206,0.347233145,1700,300
9126.562506,0.330786462,1700,300
9126.757806,0.306038155,1700,300
9126.953106,0.32158406100000003,1700,300
9127.148406,0.32387029300000003,1700,300
9127.343706,0.291509977,1700,300
9127.539106,0.300574472,1700,300
9127.734406,0.324485379,1700,300
9127.929706,0.288182195,1700,300
9128.125006,0.307593784,1700,300
9128.320306,0.297609966,1700,300
9128.515606,0.318382805,1700,300
9128.710906,0.304929859,1700,300
9128.906206,0.303395412,1700,300
9129.101606,0.30428140000000004,1700,300
9129.296906,0.309784319,1700,300
9129.492206,0.330319941,1700,300
9129.687506,0.303446112,1700,300
9129.882806,0.315491467,1700,300
9130.078106,0.311534477,1700,300
9130.273406,0.33677950700000003,1700,300
9130.468706,0.313545067,1700,300
9130.664106,0.309275609,1700,300
9130.859406,0.284019852,1700,300
9131.054706,0.30009939,1700,300
9131.250006,0.329081145,1700,300
9131.445306,0.327120648,1700,300
9131.640606,0.316172549,1700,300
9131.835906,0.314931313,1700,300
9132.031206,0.294708321,1700,300
9132.226606,0.292509399,1700,300
9132.421906,0.284126687,1700,300
9132.617206,0.285397884,1700,300
9132.812506,0.313466813,1700,300
9133.007806,0.31410525100000003,1700,300
9133.203106,0.325628404,1700,300
9133.398406,0.290239085,1700,300
9133.593706,0.309413464,1700,300
9133.789106,0.325917253,1700,300
9133.984406,0.312879927,1700,300
9134.179706,0.325887921,1700,300
9134.375006,0.303291339,1700,300
9134.570306,0.318923342,1700,300
9134.765606,0.30749506,1700,300
9134.960906,0.308154111,1700,300
9135.156206,0.303000449,1700,300
9135.351606,0.313052433,1700,300
9135.546906,0.319686999,1700,300
9135.742206,0.287953442,1700,300
9135.937506,0.310780359,1700,300
9136.132806,0.301746112,1700,300
9136.328106,0.308220807,1700,300
9136.523406,0.310672755,1700,300
9136.718706,0.329902272,1700,300
9136.914106,0.322273864,1700,300
9137.109406,0.354107555,1700,300
9137.304706,0.314099927,1700,300
9137.500006,0.30965448,1700,300
9137.695306,0.326624721,1700,300
9137.890606,0.30676216300000003,1700,300
9138.085906,0.295547444,1700,300
9138.281206,0.28209869600000004,1700,300
9138.476606,0.322739644,1700,300
9138.671906,0.354812476,1700,300
9138.867206,0.35395663,1700,300
9139.062506,0.31780314,1700,300
9139.257806,0.323955624,1700,300
9139.453106,0.327250407,1700,300
9139.648406,0.32821734,1700,300
9139.843706,0.326059455,1700,300
9140.039106,0.330714481,1700,300
9140.234406,0.31906380300000003,1700,300
9140.429706,0.345488058,1700,300
9140.625006,0.300960577,1700,300
9140.820306,0.300371627,1700,300
9141.015606,0.287674851,1700,300
9141.210906,0.29778881,1700,300
9141.406206,0.326758033,1700,300
9141.601606,0.317203017,1700,300
9141.796906,0.328235104,1700,300
9141.992206,0.337549758,1700,300
9142.187506,0.291703999,1700,300
9142.382806,0.306717697,1700,300
9142.578106,0.317940949,1700,300
9142.773406,0.31163408,1700,300
9142.968706,0.29771942,1700,300
9143.164106,0.282878568,1700,300
9143.359406,0.299779997,1700,300
9143.554706,0.283245359,1700,300
9143.750006,0.303800158,1700,300
9143.945306,0.276264894,1700,300
9144.140606,0.288600534,1700,300
9144.335906,0.310683419,1700,300
9144.531206,0.327834297,1700,300
9144.726606,0.28159479,1700,300
9144.921906,0.277683393,1700,300
9145.117206,0.301377817,1700,300
9145.312506,0.298526407,1700,300
9145.507806,0.266646779,1700,300
9145.703106,0.299994409,1700,300
9145.898406,0.265353287,1700,300
9146.093706,0.27737708,1700,300
9146.289106,0.26834372,1700,300
9146.484406,0.299544231,1700,300
9146.679706,0.285741486,1700,300
9146.875006,0.298738162,1700,300
9147.070306,0.27237942,1700,300
9147.265606,0.304197784,1700,300
9147.460906,0.287843067,1700,300
9147.656206,0.268920922,1700,300
9147.851606,0.26467177,1700,300
9148.046906,0.313254292,1700,300
9148.242206,0.28503379999999995,1700,300
9148.437506,0.261521425,1700,300
9148.632806,0.291232311,1700,300
9148.828106,0.312368611,1700,300
9149.023406,0.306601183,1700,300
9149.218706,0.288564929,1700,300
9149.414106,0.270910743,1700,300
9149.609406,0.269387659,1700,300
9149.804706,0.282153888,1700,300
9150.000006,0.29618009300000003,1700,300
9150.195306,0.292502275,1700,300
9150.390606,0.287353525,1700,300
9150.585906,0.277164264,1700,300
9150.781206,0.277385983,1700,300
9150.976606,0.287464781,1700,300
9151.171906,0.258320809,1700,300
9151.367206,0.276191874,1700,300
9151.562506,0.269746621,1700,300
9151.757806,0.256997487,1700,300
9151.953106,0.280564678,1700,300
9152.148406,0.274401037,1700,300
9152.343706,0.279018118,1700,300
9152.539106,0.305598756,1700,300
9152.734406,0.255937012,1700,300
9152.929706,0.301529056,1700,300
9153.125006,0.272068593,1700,300
9153.320306,0.292638437,1700,300
9153.515606,0.293103855,1700,300
9153.710906,0.275132175,1700,300
9153.906206,0.30022839,1700,300
9154.101606,0.274271022,1700,300
9154.296906,0.270457392,1700,300
9154.492206,0.255642029,1700,300
9154.687506,0.227882866,1700,300
9154.882806,0.297571713,1700,300
9155.078106,0.283150098,1700,300
9155.273406,0.268668839,1700,300
9155.468706,0.266389333,1700,300
9155.664106,0.262111253,1700,300
9155.859406,0.268649244,1700,300
9156.054706,0.273828409,1700,300
9156.250006,0.281963373,1700,300
9156.445306,0.277605038,1700,300
9156.640606,0.267777188,1700,300
9156.835906,0.290468705,1700,300
9157.031206,0.3048667,1700,300
9157.226606,0.302613472,1700,300
9157.421906,0.316192109,1700,300
9157.617206,0.27790422,1700,300
9157.812506,0.317291035,1700,300
9158.007806,0.266003595,1700,300
9158.203106,0.27733879,1700,300
9158.398406,0.287991717,1700,300
9158.593706,0.318685963,1700,300
9158.789106,0.296416783,1700,300
9158.984406,0.283177697,1700,300
9159.179706,0.300073582,1700,300
9159.375006,0.303890003,1700,300
9159.570306,0.29271408600000004,1700,300
9159.765606,0.293616444,1700,300
9159.960906,0.285803797,1700,300
9160.156206,0.298578897,1700,300
9160.351606,0.268039073,1700,300
9160.546906,0.298146495,1700,300
9160.742206,0.29763933,1700,300
9160.937506,0.31444315100000003,1700,300
9161.132806,0.29947039,1700,300
9161.328106,0.282844744,1700,300
9161.523406,0.277183853,1700,300
9161.718706,0.270974871,1700,300
9161.914106,0.320026598,1700,300
9162.109406,0.324335167,1700,300
9162.304706,0.29346071,1700,300
9162.500006,0.289626751,1700,300
9162.695306,0.296514656,1700,300
9162.890606,0.308782901,1700,300
9163.085906,0.261120477,1700,300
9163.281206,0.298615368,1700,300
9163.476606,0.326128785,1700,300
9163.671906,0.306018588,1700,300
9163.867206,0.32486047100000004,1700,300
9164.062506,0.284015409,1700,300
9164.257806,0.291398738,1700,300
9164.453106,0.290334312,1700,300
9164.648406,0.299704377,1700,300
9164.843706,0.299110057,1700,300
9165.039106,0.297803041,1700,300
9165.234406,0.31572442300000003,1700,300
9165.429706,0.313436573,1700,300
9165.625006,0.288372672,1700,300
9165.820306,0.280725835,1700,300
9166.015606,0.291059652,1700,300
9166.210906,0.327397037,1700,300
9166.406206,0.317021641,1700,300
9166.601606,0.30714729,1700,300
9166.796906,0.26448647,1700,300
9166.992206,0.28252514,1700,300
9167.187506,0.301053098,1700,300
9167.382806,0.274570242,1700,300
9167.578106,0.28901707,1700,300
9167.773406,0.294188645,1700,300
9167.968706,0.302649059,1700,300
9168.164106,0.294223349,1700,300
9168.359406,0.310476215,1700,300
9168.554706,0.274806234,1700,300
9168.750006,0.30684221,1700,300
9168.945306,0.293530119,1700,300
9169.140606,0.309865243,1700,300
9169.335906,0.322752976,1700,300
9169.531206,0.327816517,1700,300
9169.726606,0.293903884,1700,300
9169.921906,0.31891889,1700,300
9170.117206,0.31666600300000003,1700,300
9170.312506,0.295114983,1700,300
9170.507806,0.280675978,1700,300
9170.703106,0.296365168,1700,300
9170.898406,0.285998741,1700,300
9171.093706,0.325821271,1700,300
9171.289106,0.314998878,1700,300
9171.484406,0.305345247,1700,300
9171.679706,0.295180826,1700,300
9171.875006,0.280687557,1700,300
9172.070306,0.296194332,1700,300
9172.265606,0.30483645800000003,1700,300
9172.460906,0.307695174,1700,300
9172.656206,0.295630193,1700,300
9172.851606,0.263094858,1700,300
9173.046906,0.282859878,1700,300
9173.242206,0.285463751,1700,300
9173.437506,0.278757238,1700,300
9173.632806,0.271229602,1700,300
9173.828106,0.279273665,1700,300
9174.023406,0.315207825,1700,300
9174.218706,0.26552343,1700,300
9174.414106,0.283927278,1700,300
9174.609406,0.264744822,1700,300
9174.804706,0.300137639,1700,300
9175.000006,0.270347838,1700,300
9175.195306,0.286748241,1700,300
9175.390606,0.269580055,1700,300
9175.585906,0.264395594,1700,300
9175.781206,0.286849712,1700,300
9175.976606,0.273361744,1700,300
9176.171906,0.274297735,1700,300
9176.367206,0.302512062,1700,300
9176.562506,0.255152764,1700,300
