Time,Crack Length,Force,Temp
15717.18796,0.5461374,1800,300
15717.382959999999,0.54081273,1800,300
15717.577959999999,0.519740663,1800,300
15717.77296,0.528450109,1800,300
15717.96896,0.553110301,1800,300
15718.16396,0.55518718,1800,300
15718.35896,0.531884714,1800,300
15718.55496,0.540734859,1800,300
15718.74996,0.540268995,1800,300
15718.944959999999,0.5375739279999999,1800,300
15719.140959999999,0.552062078,1800,300
15719.335959999999,0.5284740520000001,1800,300
15719.53096,0.527289885,1800,300
15719.72696,0.545141375,1800,300
15719.92196,0.5577891110000001,1800,300
15720.11696,0.578806303,1800,300
15720.31296,0.528078576,1800,300
15720.507959999999,0.552920616,1800,300
15720.702959999999,0.516953828,1800,300
15720.89796,0.563947715,1800,300
15721.09396,0.5806813470000001,1800,300
15721.28896,0.536155088,1800,300
15721.48396,0.57179453,1800,300
15721.67996,0.551806774,1800,300
15721.87496,0.559363805,1800,300
15722.069959999999,0.563327361,1800,300
15722.265959999999,0.56035927,1800,300
15722.460959999999,0.555267132,1800,300
15722.65596,0.567315565,1800,300
15722.85196,0.557158811,1800,300
15723.04696,0.543566855,1800,300
15723.24196,0.5715781999999999,1800,300
15723.43796,0.5485186479999999,1800,300
15723.632959999999,0.565162649,1800,300
15723.827959999999,0.547465145,1800,300
15724.02296,0.5478588000000001,1800,300
15724.21896,0.538388359,1800,300
15724.41396,0.544411554,1800,300
15724.60896,0.58865966,1800,300
15724.80496,0.518902364,1800,300
15724.99996,0.57095257,1800,300
15725.194959999999,0.522964036,1800,300
15725.390959999999,0.519398047,1800,300
15725.585959999999,0.55511072,1800,300
15725.78096,0.556445585,1800,300
15725.97696,0.545332638,1800,300
15726.17196,0.577016465,1800,300
15726.36696,0.541669144,1800,300
15726.56296,0.596153553,1800,300
15726.757959999999,0.544217017,1800,300
15726.952959999999,0.553267789,1800,300
15727.14796,0.5447853539999999,1800,300
15727.34396,0.568234067,1800,300
15727.53896,0.558063866,1800,300
15727.73396,0.560618131,1800,300
15727.92996,0.589271808,1800,300
15728.12496,0.542882264,1800,300
15728.319959999999,0.55332717,1800,300
15728.515959999999,0.576346135,1800,300
15728.710959999999,0.577428851,1800,300
15728.90596,0.593810848,1800,300
15729.10196,0.574540948,1800,300
15729.29696,0.5596990470000001,1800,300
15729.49196,0.579935185,1800,300
15729.68796,0.57208795,1800,300
15729.882959999999,0.533743644,1800,300
15730.077959999999,0.574145131,1800,300
15730.27296,0.535246359,1800,300
15730.46896,0.54101922,1800,300
15730.66396,0.546713973,1800,300
15730.85896,0.565499939,1800,300
15731.05496,0.558271278,1800,300
15731.24996,0.5383398079999999,1800,300
15731.444959999999,0.565559291,1800,300
15731.640959999999,0.57782712,1800,300
15731.835959999999,0.529773692,1800,300
15732.03096,0.536215192,1800,300
15732.22696,0.5828394579999999,1800,300
15732.42196,0.575218155,1800,300
15732.61696,0.5477599120000001,1800,300
15732.81296,0.568116059,1800,300
15733.007959999999,0.55692383,1800,300
15733.202959999999,0.55001289,1800,300
15733.39796,0.582534938,1800,300
15733.59396,0.564718944,1800,300
15733.78896,0.602634556,1800,300
15733.98396,0.552893811,1800,300
15734.17996,0.5488764389999999,1800,300
15734.37496,0.539294087,1800,300
15734.569959999999,0.557272846,1800,300
15734.765959999999,0.536264127,1800,300
15734.960959999999,0.587756767,1800,300
15735.15596,0.580452426,1800,300
15735.35196,0.567341292,1800,300
15735.54696,0.566750316,1800,300
15735.74196,0.591911082,1800,300
15735.93796,0.569619915,1800,300
15736.132959999999,0.559260636,1800,300
15736.327959999999,0.5555969620000001,1800,300
15736.52296,0.578328095,1800,300
15736.71896,0.581336392,1800,300
15736.91396,0.542312821,1800,300
15737.10896,0.545676725,1800,300
15737.30496,0.552284727,1800,300
15737.49996,0.5461949739999999,1800,300
15737.694959999999,0.555701286,1800,300
15737.890959999999,0.570944299,1800,300
15738.085959999999,0.546638702,1800,300
15738.28096,0.523329411,1800,300
15738.47696,0.531661429,1800,300
15738.67196,0.53747462,1800,300
15738.86696,0.565415996,1800,300
15739.06296,0.556571999,1800,300
15739.257959999999,0.5371395379999999,1800,300
15739.452959999999,0.54164772,1800,300
15739.64796,0.559497417,1800,300
15739.84396,0.5669819420000001,1800,300
15740.03896,0.5642234660000001,1800,300
15740.23396,0.552899962,1800,300
15740.42996,0.5771383760000001,1800,300
15740.62496,0.572099559,1800,300
15740.819959999999,0.548608875,1800,300
15741.015959999999,0.559803278,1800,300
15741.210959999999,0.5537751000000001,1800,300
15741.40596,0.562540833,1800,300
15741.60196,0.515209334,1800,300
15741.79696,0.55776922,1800,300
15741.99196,0.538023201,1800,300
15742.18796,0.567885582,1800,300
15742.382959999999,0.555869994,1800,300
15742.577959999999,0.5278248529999999,1800,300
15742.77296,0.543323468,1800,300
15742.96896,0.572993606,1800,300
15743.16396,0.566366747,1800,300
15743.35896,0.5336716029999999,1800,300
15783.007959999999,0.50702458,1800,300
15783.202959999999,0.5420350079999999,1800,300
15783.39796,0.5121917,1800,300
15783.59396,0.538713698,1800,300
15783.78896,0.53408143,1800,300
15783.98396,0.531585734,1800,300
15784.17996,0.513387754,1800,300
15784.37496,0.532668854,1800,300
15784.569959999999,0.549203846,1800,300
15784.765959999999,0.527949891,1800,300
15784.960959999999,0.557079927,1800,300
15785.15596,0.548407156,1800,300
15785.35196,0.541602823,1800,300
15785.54696,0.5472318970000001,1800,300
15785.74196,0.537369233,1800,300
15785.93796,0.559442758,1800,300
15786.132959999999,0.520424816,1800,300
15786.327959999999,0.549600055,1800,300
15786.52296,0.56170327,1800,300
15786.71896,0.546743671,1800,300
15786.91396,0.511045638,1800,300
15787.10896,0.529394197,1800,300
15787.30496,0.525098736,1800,300
15787.49996,0.516254372,1800,300
15787.694959999999,0.531196538,1800,300
15787.890959999999,0.527070284,1800,300
15788.085959999999,0.506526904,1800,300
15788.28096,0.5066244320000001,1800,300
15788.47696,0.528429435,1800,300
15788.67196,0.512702726,1800,300
15788.86696,0.5432136989999999,1800,300
15789.06296,0.524101196,1800,300
15789.257959999999,0.5479251039999999,1800,300
15789.452959999999,0.573507349,1800,300
15789.64796,0.52668824,1800,300
15789.84396,0.548744974,1800,300
15790.03896,0.519318285,1800,300
15790.23396,0.5463673929999999,1800,300
15790.42996,0.577777887,1800,300
15790.62496,0.55457891,1800,300
15790.819959999999,0.570994911,1800,300
15791.015959999999,0.570236548,1800,300
15791.210959999999,0.58102389,1800,300
15791.40596,0.5563298000000001,1800,300
15791.60196,0.571500424,1800,300
15791.79696,0.550767154,1800,300
15791.99196,0.561555247,1800,300
15792.18796,0.532394203,1800,300
15792.382959999999,0.570828884,1800,300
15792.577959999999,0.567561301,1800,300
15792.77296,0.585575569,1800,300
15792.96896,0.568838364,1800,300
15793.16396,0.575393257,1800,300
15793.35896,0.577791314,1800,300
15793.55496,0.593347026,1800,300
15793.74996,0.5812528060000001,1800,300
15793.944959999999,0.583757696,1800,300
15794.140959999999,0.574210304,1800,300
15794.335959999999,0.530148089,1800,300
15794.53096,0.585517023,1800,300
15794.72696,0.5633193910000001,1800,300
15794.92196,0.560312204,1800,300
15795.11696,0.590257748,1800,300
15795.31296,0.568693267,1800,300
15795.507959999999,0.600441994,1800,300
15795.702959999999,0.569260294,1800,300
15795.89796,0.5769669270000001,1800,300
15796.09396,0.568450046,1800,300
15796.28896,0.542371164,1800,300
15796.48396,0.564771846,1800,300
15796.67996,0.570696774,1800,300
15796.87496,0.5575266520000001,1800,300
15797.069959999999,0.544779201,1800,300
15797.265959999999,0.558500476,1800,300
15797.460959999999,0.573828214,1800,300
15797.65596,0.567503776,1800,300
15797.85196,0.565440967,1800,300
15798.04696,0.561196877,1800,300
15798.24196,0.5648065320000001,1800,300
15798.43796,0.584576097,1800,300
15798.632959999999,0.564128665,1800,300
15798.827959999999,0.5881100570000001,1800,300
15799.02296,0.580391668,1800,300
15799.21896,0.581843441,1800,300
15799.41396,0.574522132,1800,300
15799.60896,0.585735053,1800,300
15799.80496,0.573808715,1800,300
15799.99996,0.5903369070000001,1800,300
15800.194959999999,0.569958283,1800,300
15800.390959999999,0.572916518,1800,300
15800.585959999999,0.569796498,1800,300
15800.78096,0.551859627,1800,300
15800.97696,0.585061391,1800,300
15801.17196,0.603031364,1800,300
15801.36696,0.591096181,1800,300
15801.56296,0.56376388,1800,300
15801.757959999999,0.577075411,1800,300
15801.952959999999,0.590273292,1800,300
15802.14796,0.569117324,1800,300
15802.34396,0.590160468,1800,300
15802.53896,0.565236878,1800,300
15802.73396,0.591761796,1800,300
15802.92996,0.574727284,1800,300
15803.12496,0.609149949,1800,300
15803.319959999999,0.5904457879999999,1800,300
15803.515959999999,0.5729371560000001,1800,300
15803.710959999999,0.561816981,1800,300
15803.90596,0.614281021,1800,300
15804.10196,0.5629820720000001,1800,300
15804.29696,0.560167437,1800,300
15804.49196,0.587907592,1800,300
15804.68796,0.5475064629999999,1800,300
15804.882959999999,0.603277434,1800,300
15805.077959999999,0.585181442,1800,300
15805.27296,0.5689943120000001,1800,300
15805.46896,0.585591191,1800,300
15805.66396,0.589154278,1800,300
15805.85896,0.581706384,1800,300
15806.05496,0.563790294,1800,300
15806.24996,0.562615752,1800,300
15806.444959999999,0.599426439,1800,300
15806.640959999999,0.607837429,1800,300
15806.835959999999,0.5774809679999999,1800,300
15807.03096,0.565120298,1800,300
15807.22696,0.555778731,1800,300
15807.42196,0.587536934,1800,300
15807.61696,0.5533188929999999,1800,300
15807.81296,0.57610845,1800,300
15808.007959999999,0.545676725,1800,300
15808.202959999999,0.554900776,1800,300
15808.39796,0.536003648,1800,300
15808.59396,0.5606973829999999,1800,300
15808.78896,0.562071424,1800,300
15808.98396,0.56698088,1800,300
15809.17996,0.53987697,1800,300
15809.37496,0.53342698,1800,300
15809.569959999999,0.5719132029999999,1800,300
15809.765959999999,0.5508602579999999,1800,300
15809.960959999999,0.542091148,1800,300
15810.15596,0.556230186,1800,300
15810.35196,0.539254276,1800,300
15810.54696,0.572262771,1800,300
15810.74196,0.5628836229999999,1800,300
15810.93796,0.5509062029999999,1800,300
15811.132959999999,0.546638702,1800,300
15811.327959999999,0.542036755,1800,300
15811.52296,0.509884996,1800,300
15811.71896,0.543475547,1800,300
15811.91396,0.56136813,1800,300
15812.10896,0.536409106,1800,300
15812.30496,0.558986653,1800,300
15812.49996,0.562143081,1800,300
15812.694959999999,0.517901691,1800,300
15812.890959999999,0.567626795,1800,300
15813.085959999999,0.522515179,1800,300
15813.28096,0.535712695,1800,300
15813.47696,0.536401128,1800,300
15813.67196,0.521125982,1800,300
15813.86696,0.530898234,1800,300
15814.06296,0.553047655,1800,300
15814.257959999999,0.51700531,1800,300
15814.452959999999,0.574857855,1800,300
15814.64796,0.569884827,1800,300
15814.84396,0.561447001,1800,300
15815.03896,0.5523017370000001,1800,300
15815.23396,0.538333654,1800,300
15815.42996,0.589209934,1800,300
15815.62496,0.569920265,1800,300
15815.819959999999,0.583468736,1800,300
15816.015959999999,0.582595691,1800,300
15816.210959999999,0.578039072,1800,300
15816.40596,0.592784864,1800,300
15816.60196,0.559642946,1800,300
15816.79696,0.5540285620000001,1800,300
15816.99196,0.59870289,1800,300
15817.18796,0.558544585,1800,300
15817.382959999999,0.600580465,1800,300
15817.577959999999,0.584853062,1800,300
15817.77296,0.5413705839999999,1800,300
15817.96896,0.583436882,1800,300
15818.16396,0.5661405039999999,1800,300
15818.35896,0.564325932,1800,300
15818.55496,0.562457943,1800,300
15818.74996,0.563043631,1800,300
15818.944959999999,0.580911783,1800,300
15819.140959999999,0.549274856,1800,300
15819.335959999999,0.553246452,1800,300
15819.53096,0.570771669,1800,300
15819.72696,0.577210749,1800,300
15819.92196,0.578540802,1800,300
15820.11696,0.529913237,1800,300
15820.31296,0.561626222,1800,300
15820.507959999999,0.55246576,1800,300
15820.702959999999,0.496622568,1800,300
15820.89796,0.553306592,1800,300
15821.09396,0.543277433,1800,300
15821.28896,0.527808587,1800,300
15821.48396,0.569450236,1800,300
15821.67996,0.5608327329999999,1800,300
15821.87496,0.52629532,1800,300
15822.069959999999,0.534715499,1800,300
15822.265959999999,0.531919825,1800,300
15822.460959999999,0.543161892,1800,300
15822.65596,0.549937553,1800,300
15822.85196,0.565506163,1800,300
15823.04696,0.529165874,1800,300
15823.24196,0.5659903829999999,1800,300
15823.43796,0.564772908,1800,300
15823.632959999999,0.540178435,1800,300
15823.827959999999,0.54753973,1800,300
15824.02296,0.55456623,1800,300
15824.21896,0.5543102679999999,1800,300
15824.41396,0.559270429,1800,300
15824.60896,0.548980031,1800,300
15824.80496,0.557761552,1800,300
15824.99996,0.545590134,1800,300
15825.194959999999,0.55463973,1800,300
15825.390959999999,0.570677955,1800,300
15825.585959999999,0.554204116,1800,300
15825.78096,0.537031871,1800,300
15825.97696,0.557280134,1800,300
15826.17196,0.552228229,1800,300
15826.36696,0.563405162,1800,300
15826.56296,0.5601258370000001,1800,300
15826.757959999999,0.549171948,1800,300
15826.952959999999,0.5788305020000001,1800,300
15827.14796,0.572724022,1800,300
15827.34396,0.569351053,1800,300
15827.53896,0.55702997,1800,300
15827.73396,0.526818376,1800,300
15827.92996,0.580759853,1800,300
15828.12496,0.554998497,1800,300
15828.319959999999,0.578883374,1800,300
15828.515959999999,0.571340849,1800,300
15828.710959999999,0.567376354,1800,300
15828.90596,0.563885855,1800,300
15829.10196,0.573512053,1800,300
15829.29696,0.605820212,1800,300
15829.49196,0.581726635,1800,300
15829.68796,0.58025923,1800,300
15829.882959999999,0.570104056,1800,300
15830.077959999999,0.563112704,1800,300
15830.27296,0.559718178,1800,300
15830.46896,0.5371395379999999,1800,300
15830.66396,0.6058296089999999,1800,300
15830.85896,0.528406632,1800,300
15831.05496,0.554269341,1800,300
15831.24996,0.5397574620000001,1800,300
15831.444959999999,0.533206673,1800,300
15831.640959999999,0.547761735,1800,300
15831.835959999999,0.527198594,1800,300
15832.03096,0.5220612960000001,1800,300
15832.22696,0.549703948,1800,300
15832.42196,0.534158562,1800,300
15832.61696,0.5308910139999999,1800,300
15832.81296,0.527830706,1800,300
15833.007959999999,0.578841046,1800,300
15833.202959999999,0.520413183,1800,300
15833.39796,0.532761645,1800,300
15833.59396,0.545435105,1800,300
15833.78896,0.568323768,1800,300
15833.98396,0.508919794,1800,300
15834.17996,0.536921011,1800,300
15834.37496,0.53422703,1800,300
15834.569959999999,0.557927741,1800,300
15834.765959999999,0.538401047,1800,300
15834.960959999999,0.552251087,1800,300
15835.15596,0.555110036,1800,300
15835.35196,0.534454624,1800,300
15835.54696,0.551487374,1800,300
15835.74196,0.544044964,1800,300
15835.93796,0.54370997,1800,300
15836.132959999999,0.539434263,1800,300
15836.327959999999,0.5698725339999999,1800,300
15836.52296,0.5413869170000001,1800,300
15836.71896,0.5443361999999999,1800,300
15836.91396,0.566887455,1800,300
15837.10896,0.519487237,1800,300
15837.30496,0.544193469,1800,300
15837.49996,0.517921613,1800,300
15837.694959999999,0.553843516,1800,300
15837.890959999999,0.534159322,1800,300
15838.085959999999,0.55927878,1800,300
15838.28096,0.55419584,1800,300
15838.47696,0.546781344,1800,300
15838.67196,0.552693189,1800,300
15838.86696,0.550025193,1800,300
15839.06296,0.576146458,1800,300
15839.257959999999,0.54701247,1800,300
15839.452959999999,0.558748045,1800,300
15839.64796,0.570300214,1800,300
15839.84396,0.539133929,1800,300
15840.03896,0.529752639,1800,300
15840.23396,0.539159001,1800,300
15840.42996,0.55327394,1800,300
15840.62496,0.549450443,1800,300
15840.819959999999,0.572467865,1800,300
15841.015959999999,0.5285667829999999,1800,300
15841.210959999999,0.5494768720000001,1800,300
15841.40596,0.531243279,1800,300
15841.60196,0.540921445,1800,300
15841.79696,0.539287933,1800,300
15841.99196,0.520334185,1800,300
15842.18796,0.52852513,1800,300
15842.382959999999,0.559921629,1800,300
15842.577959999999,0.544405021,1800,300
15842.77296,0.559872057,1800,300
15842.96896,0.5515898929999999,1800,300
15843.16396,0.546060609,1800,300
15843.35896,0.545230094,1800,300
15843.55496,0.5545557520000001,1800,300
15843.74996,0.5641145470000001,1800,300
15843.944959999999,0.5403222520000001,1800,300
15844.140959999999,0.55539826,1800,300
15844.335959999999,0.523407335,1800,300
15844.53096,0.55924978,1800,300
15844.72696,0.562678754,1800,300
15844.92196,0.529410158,1800,300
15845.11696,0.5295790429999999,1800,300
15845.31296,0.532435849,1800,300
15845.507959999999,0.537559795,1800,300
15845.702959999999,0.544809965,1800,300
15845.89796,0.558085199,1800,300
15846.09396,0.5574476939999999,1800,300
15846.28896,0.559588591,1800,300
15846.48396,0.5324119860000001,1800,300
15846.67996,0.514788326,1800,300
15846.87496,0.531793744,1800,300
15847.069959999999,0.544365521,1800,300
15847.265959999999,0.5283747089999999,1800,300
15847.460959999999,0.533709219,1800,300
15847.65596,0.5245271429999999,1800,300
15847.85196,0.53240469,1800,300
15848.04696,0.524985999,1800,300
15848.24196,0.524930581,1800,300
15848.43796,0.560909479,1800,300
