Time,Crack Length,Force,Temp
17921.8762,0.24721595100000002,1600,300
17922.0712,0.19634829,1600,300
17922.2662,0.191255557,1600,300
17922.4622,0.22084682,1600,300
17922.6572,0.187247197,1600,300
17922.8522,0.215209011,1600,300
17923.0482,0.170345054,1600,300
17923.2432,0.21889077899999998,1600,300
17923.4382,0.208439172,1600,300
17923.6342,0.219173377,1600,300
17923.8292,0.22349254100000002,1600,300
17924.0242,0.178051199,1600,300
17924.2202,0.24816206,1600,300
17924.4152,0.24691049899999998,1600,300
17924.6102,0.199984091,1600,300
17924.8052,0.207401072,1600,300
17925.0012,0.23719591399999998,1600,300
17925.1962,0.207344749,1600,300
17925.3912,0.207489423,1600,300
17925.5872,0.184602253,1600,300
17925.7822,0.22943092199999998,1600,300
17925.9772,0.20971244600000002,1600,300
17926.1732,0.17334528800000001,1600,300
17926.3682,0.19869598600000002,1600,300
17926.5632,0.25187559,1600,300
17926.7592,0.233588424,1600,300
17926.9542,0.19970460199999998,1600,300
17927.1492,0.19786851600000002,1600,300
17927.3452,0.243711304,1600,300
17927.5402,0.185576039,1600,300
17927.7352,0.21698868899999998,1600,300
17927.9302,0.219627071,1600,300
17928.1262,0.135891541,1600,300
17928.3212,0.238713779,1600,300
17928.5162,0.205587612,1600,300
17928.7122,0.231825318,1600,300
17928.9072,0.227059483,1600,300
17929.1022,0.232465258,1600,300
17929.2982,0.222105143,1600,300
17929.4932,0.22441412100000002,1600,300
17929.6882,0.208686543,1600,300
17929.8842,0.218894091,1600,300
17930.0792,0.210602486,1600,300
17930.2742,0.221709992,1600,300
17930.4702,0.23899285399999998,1600,300
17930.6652,0.23114895100000002,1600,300
17930.8602,0.220937333,1600,300
17931.0552,0.213148762,1600,300
17931.2512,0.261742331,1600,300
17931.4462,0.221959446,1600,300
17931.6412,0.231926827,1600,300
17931.8372,0.225461482,1600,300
17932.0322,0.229662648,1600,300
17932.2272,0.24597757899999997,1600,300
17932.4232,0.197858573,1600,300
17932.6182,0.220744164,1600,300
17932.8132,0.21267508,1600,300
17933.0092,0.19419485399999997,1600,300
17933.2042,0.208889739,1600,300
17933.3992,0.222261878,1600,300
17933.5952,0.177034015,1600,300
17933.7902,0.237889775,1600,300
17933.9852,0.22637526800000002,1600,300
17934.1802,0.20662136600000008,1600,300
17934.3762,0.201723928,1600,300
17934.5712,0.254059579,1600,300
17934.7662,0.235597427,1600,300
17934.9622,0.163611258,1600,300
17935.1572,0.203323372,1600,300
17935.3522,0.21153335199999998,1600,300
17935.5482,0.199635005,1600,300
17935.7432,0.227165425,1600,300
17935.9382,0.21122417100000002,1600,300
17936.1342,0.23383445600000002,1600,300
17936.3292,0.246553214,1600,300
17936.5242,0.19471417,1600,300
17936.7202,0.269407402,1600,300
17936.9152,0.24224887399999998,1600,300
17937.1102,0.23681533,1600,300
17937.3052,0.26579443199999997,1600,300
17937.5012,0.176293215,1600,300
17937.6962,0.199530058,1600,300
17937.8912,0.19591297600000002,1600,300
17938.0872,0.176932294,1600,300
17938.2822,0.22713011100000002,1600,300
17938.4772,0.19902298899999998,1600,300
17938.6732,0.22021322,1600,300
17938.8682,0.2292918860000001,1600,300
17939.0632,0.249657238,1600,300
17939.2592,0.228358339,1600,300
17939.4542,0.246553214,1600,300
17939.6492,0.24385798399999997,1600,300
17939.8452,0.170427999,1600,300
17940.0402,0.208640162,1600,300
17940.2352,0.17242413199999998,1600,300
17940.4302,0.18716209399999997,1600,300
17940.6262,0.165083592,1600,300
17940.8212,0.238976308,1600,300
17941.0162,0.16759666,1600,300
17941.2122,0.16873476199999998,1600,300
17941.4072,0.20914483600000008,1600,300
17941.6022,0.21014090600000002,1600,300
17941.7982,0.17939669600000002,1600,300
17941.9932,0.215038985,1600,300
17942.1882,0.158702515,1600,300
17942.3842,0.163451962,1600,300
17942.5792,0.13824903800000002,1600,300
17942.7742,0.145480783,1600,300
17942.9702,0.166175346,1600,300
17943.1652,0.197330481,1600,300
17943.3602,0.184019732,1600,300
17943.5552,0.154065091,1600,300
17943.7512,0.21738722300000002,1600,300
17943.9462,0.143629857,1600,300
17944.1412,0.162697506,1600,300
17944.3372,0.20426443600000002,1600,300
17944.5322,0.22322875399999997,1600,300
17944.7272,0.159581,1600,300
17944.9232,0.180493386,1600,300
17945.1182,0.185013436,1600,300
17945.3132,0.22195282300000002,1600,300
17945.5092,0.20079382,1600,300
17945.7042,0.17278463600000002,1600,300
17945.8992,0.24944333100000002,1600,300
17946.0952,0.148068764,1600,300
17946.2902,0.219901934,1600,300
17946.4852,0.202641853,1600,300
17946.6802,0.15062329,1600,300
17946.8762,0.16665981800000002,1600,300
17947.0712,0.138130559,1600,300
17947.2662,0.174645689,1600,300
17947.4622,0.18837450600000002,1600,300
17947.6572,0.11775541099999999,1600,300
17947.8522,0.17999921800000002,1600,300
17948.0482,0.144190019,1600,300
17948.2432,0.175612102,1600,300
17948.4382,0.177061656,1600,300
17948.6342,0.158621746,1600,300
17948.8292,0.150124136,1600,300
17949.0242,0.157706716,1600,300
17949.2202,0.187395297,1600,300
17949.4152,0.196178143,1600,300
17949.6102,0.142491783,1600,300
17949.8052,0.149623867,1600,300
17950.0012,0.17045675300000002,1600,300
17950.1962,0.21322053100000002,1600,300
17950.3912,0.146417267,1600,300
17950.5872,0.174792754,1600,300
17950.7822,0.169306559,1600,300
17950.9772,0.094604262,1600,300
17951.1732,0.14883581199999998,1600,300
17951.3682,0.16141975,1600,300
17951.5632,0.157266339,1600,300
17951.7592,0.182948613,1600,300
17951.9542,0.192471096,1600,300
17952.1492,0.113623979,1600,300
17952.3452,0.12468808099999999,1600,300
17952.5402,0.14316931900000002,1600,300
17952.7352,0.140815581,1600,300
17952.9302,0.162124459,1600,300
17953.1262,0.174319489,1600,300
17953.3212,0.13692138,1600,300
17953.5162,0.134993445,1600,300
17953.7122,0.12790949,1600,300
17953.9072,0.09094733,1600,300
17954.1022,0.131849315,1600,300
17954.2982,0.110241225,1600,300
17954.4932,0.163092436,1600,300
17954.6882,0.155215947,1600,300
17954.8842,0.166216272,1600,300
17955.0792,0.10563413599999999,1600,300
17955.2742,0.12040814300000001,1600,300
17955.4702,0.153800608,1600,300
17955.6652,0.17092124,1600,300
17955.8602,0.12637970199999998,1600,300
17956.0552,0.18013962,1600,300
17956.2512,0.159863127,1600,300
17956.4462,0.197201218,1600,300
17956.6412,0.128495461,1600,300
17956.8372,0.141573981,1600,300
17957.0322,0.20703110100000002,1600,300
17957.2272,0.201855378,1600,300
17957.4232,0.14961944,1600,300
17957.6182,0.183735652,1600,300
17957.8132,0.231697328,1600,300
17958.0092,0.143078539,1600,300
17958.2042,0.16701487,1600,300
17958.3992,0.19729181199999998,1600,300
17958.5952,0.182444542,1600,300
17958.7902,0.152615384,1600,300
17958.9852,0.191852283,1600,300
17959.1802,0.16110998099999999,1600,300
17959.3762,0.190830105,1600,300
17959.5712,0.18637626300000001,1600,300
17959.7662,0.157078236,1600,300
17959.9622,0.203859075,1600,300
17960.1572,0.217609119,1600,300
17960.3522,0.140870939,1600,300
17960.5482,0.166821307,1600,300
17960.7432,0.161982855,1600,300
17960.9382,0.183598585,1600,300
17961.1342,0.133613573,1600,300
17961.3292,0.196505178,1600,300
17961.5242,0.144992603,1600,300
17961.7202,0.136923594,1600,300
17961.9152,0.161039177,1600,300
17962.1102,0.139488051,1600,300
17962.3052,0.09695654599999999,1600,300
17962.5012,0.21080898,1600,300
17962.6962,0.176049962,1600,300
17962.8912,0.147552959,1600,300
17963.0872,0.163851306,1600,300
17963.2822,0.137021039,1600,300
17963.4772,0.167357752,1600,300
17963.6732,0.143304381,1600,300
17963.8682,0.141063586,1600,300
17964.0632,0.19024882699999998,1600,300
17964.2592,0.156031476,1600,300
17964.4542,0.153405539,1600,300
17964.6492,0.130424976,1600,300
17964.8452,0.162980706,1600,300
17965.0402,0.16751370599999998,1600,300
17965.2352,0.155252464,1600,300
17965.4302,0.175720462,1600,300
17965.6262,0.173501207,1600,300
17965.8212,0.18992724,1600,300
17966.0162,0.198475035,1600,300
17966.2122,0.15373531699999998,1600,300
17966.4072,0.13668330199999998,1600,300
17966.6022,0.153068011,1600,300
17966.7982,0.176432531,1600,300
17966.9932,0.16818396600000002,1600,300
17967.1882,0.156167579,1600,300
17967.3842,0.16048490199999998,1600,300
17967.5792,0.19653169399999998,1600,300
17967.7742,0.176946668,1600,300
17967.9702,0.20910508100000005,1600,300
17968.1652,0.20102137899999997,1600,300
17968.3602,0.13817152800000002,1600,300
17968.5552,0.171391248,1600,300
17968.7512,0.131158199,1600,300
17968.9462,0.186826102,1600,300
17969.1412,0.173856168,1600,300
17969.3372,0.173341971,1600,300
17969.5322,0.172641983,1600,300
17969.7272,0.126960168,1600,300
17969.9232,0.174357085,1600,300
17970.1182,0.170914605,1600,300
17970.3132,0.160907524,1600,300
17970.5092,0.147718992,1600,300
17970.7042,0.202906951,1600,300
17970.8992,0.210271209,1600,300
17971.0952,0.16539773900000002,1600,300
17971.2902,0.157954562,1600,300
17971.4852,0.146270045,1600,300
17971.6802,0.160027976,1600,300
17971.8762,0.163559265,1600,300
17972.0712,0.120752735,1600,300
17972.2662,0.144527661,1600,300
17972.4622,0.12048681300000001,1600,300
17972.6572,0.165874482,1600,300
17972.8522,0.15715901,1600,300
18012.5012,0.221399827,1600,300
18012.6962,0.218090439,1600,300
18012.8912,0.18997807600000002,1600,300
18013.0872,0.22696237,1600,300
18013.2822,0.222844657,1600,300
18013.4772,0.250539309,1600,300
18013.6732,0.191570497,1600,300
18013.8682,0.22378943699999998,1600,300
18014.0632,0.177553668,1600,300
18014.2592,0.189271898,1600,300
18014.4542,0.141585052,1600,300
18014.6492,0.197847525,1600,300
18014.8452,0.181115782,1600,300
18015.0402,0.19492852300000002,1600,300
18015.2352,0.20485203100000002,1600,300
18015.4302,0.183102264,1600,300
18015.6262,0.21199269899999998,1600,300
18015.8212,0.21245424699999998,1600,300
18016.0162,0.21267287199999999,1600,300
18016.2122,0.212641955,1600,300
18016.4072,0.20415398399999998,1600,300
18016.6022,0.19390756899999997,1600,300
18016.7982,0.22150358399999998,1600,300
18016.9932,0.216841859,1600,300
18017.1882,0.20328692199999998,1600,300
18017.3842,0.158641662,1600,300
18017.5792,0.228093497,1600,300
18017.7742,0.186329842,1600,300
18017.9702,0.223567593,1600,300
18018.1652,0.18621157800000002,1600,300
18018.3602,0.2254824510000001,1600,300
18018.5552,0.193580502,1600,300
18018.7512,0.19310536399999997,1600,300
18018.9462,0.228707044,1600,300
18019.1412,0.20531701800000002,1600,300
18019.3372,0.231569338,1600,300
18019.5322,0.199206375,1600,300
18019.7272,0.172469471,1600,300
18019.9232,0.180640419,1600,300
18020.1182,0.200086828,1600,300
18020.3132,0.154453511,1600,300
18020.5092,0.16942379300000002,1600,300
18020.7042,0.194671078,1600,300
18020.8992,0.217390535,1600,300
18021.0952,0.20287823300000002,1600,300
18021.2902,0.20386238899999998,1600,300
18021.4852,0.208654518,1600,300
18021.6802,0.25715609899999997,1600,300
18021.8762,0.188826522,1600,300
18022.0712,0.20045026800000001,1600,300
18022.2662,0.157318344,1600,300
18022.4622,0.23865421399999998,1600,300
18022.6572,0.16531699,1600,300
18022.8522,0.17780685699999998,1600,300
18023.0482,0.233856521,1600,300
18023.2432,0.167082341,1600,300
18023.4382,0.21596638199999998,1600,300
18023.6342,0.19282580100000002,1600,300
18023.8292,0.20547716600000002,1600,300
18024.0242,0.173403896,1600,300
18024.2202,0.193829118,1600,300
18024.4152,0.215478399,1600,300
18024.6102,0.21635610000000002,1600,300
18024.8052,0.212302975,1600,300
18025.0012,0.204843195,1600,300
18025.1962,0.20205089399999998,1600,300
18025.3912,0.213335361,1600,300
18025.5872,0.18902876600000001,1600,300
18025.7822,0.21195074,1600,300
18025.9772,0.180703433,1600,300
18026.1732,0.202478374,1600,300
18026.3682,0.191985992,1600,300
18026.5632,0.237724309,1600,300
18026.7592,0.15189492699999999,1600,300
18026.9542,0.219343375,1600,300
18027.1492,0.19637038699999998,1600,300
18027.3452,0.166824625,1600,300
18027.5402,0.16494974699999998,1600,300
18027.7352,0.224496896,1600,300
18027.9302,0.202910265,1600,300
18028.1262,0.213173053,1600,300
18028.3212,0.255810166,1600,300
18028.5162,0.202930147,1600,300
18028.7122,0.20348574100000005,1600,300
18028.9072,0.206695362,1600,300
18029.1022,0.20248610600000005,1600,300
18029.2982,0.207194552,1600,300
18029.4932,0.23581696300000002,1600,300
18029.6882,0.16548844199999999,1600,300
18029.8842,0.239912787,1600,300
18030.0792,0.22649335199999998,1600,300
18030.2742,0.20165986,1600,300
18030.4702,0.236215211,1600,300
18030.6652,0.24362859,1600,300
18030.8602,0.206746165,1600,300
18031.0552,0.225489073,1600,300
18031.2512,0.191220195,1600,300
18031.4462,0.231891519,1600,300
18031.6412,0.17211228,1600,300
18031.8372,0.235448495,1600,300
18032.0322,0.18427285899999998,1600,300
18032.2272,0.22707714,1600,300
18032.4232,0.177236349,1600,300
18032.6182,0.23954217,1600,300
18032.8132,0.179752683,1600,300
18033.0092,0.198728023,1600,300
18033.2042,0.21752742600000002,1600,300
18033.3992,0.20257668199999998,1600,300
18033.5952,0.215647317,1600,300
18033.7902,0.167896398,1600,300
18033.9852,0.209980786,1600,300
18034.1802,0.19434844,1600,300
18034.3762,0.227350821,1600,300
18034.5712,0.204595788,1600,300
18034.7662,0.234636523,1600,300
18034.9622,0.21961161699999998,1600,300
18035.1572,0.22953906100000002,1600,300
18035.3522,0.19915887100000002,1600,300
18035.5482,0.17071775100000006,1600,300
18035.7432,0.20613873100000002,1600,300
18035.9382,0.19982391,1600,300
18036.1342,0.189306158,1600,300
18036.3292,0.217814454,1600,300
18036.5242,0.22321882,1600,300
18036.7202,0.205264003,1600,300
18036.9152,0.20225635,1600,300
18037.1102,0.191711943,1600,300
18037.3052,0.20044585,1600,300
18037.5012,0.236975286,1600,300
18037.6962,0.224013486,1600,300
18037.8912,0.207572251,1600,300
18038.0872,0.229696855,1600,300
18038.2822,0.237645988,1600,300
18038.4772,0.188683955,1600,300
18038.6732,0.151788683,1600,300
18038.8682,0.140958405,1600,300
18039.0632,0.21111706100000002,1600,300
18039.2592,0.235875432,1600,300
18039.4542,0.22093071,1600,300
18039.6492,0.22210404,1600,300
18039.8452,0.196838837,1600,300
18040.0402,0.198416483,1600,300
18040.2352,0.226462451,1600,300
18040.4302,0.164950853,1600,300
18040.6262,0.197306175,1600,300
18040.8212,0.214712181,1600,300
18041.0162,0.23590852699999998,1600,300
18041.2122,0.215337081,1600,300
18041.4072,0.20067672600000008,1600,300
18041.6022,0.248482935,1600,300
18041.7982,0.26979963100000004,1600,300
18041.9932,0.20696041899999998,1600,300
18042.1882,0.217215004,1600,300
18042.3842,0.19793148800000002,1600,300
18042.5792,0.24838479800000002,1600,300
18042.7742,0.223845725,1600,300
18042.9702,0.26330065199999997,1600,300
18043.1652,0.278433785,1600,300
18043.3602,0.182097435,1600,300
18043.5552,0.23660573199999999,1600,300
18043.7512,0.22211618100000002,1600,300
18043.9462,0.22113822600000002,1600,300
18044.1412,0.234869305,1600,300
18044.3372,0.27509084,1600,300
18044.5322,0.246546598,1600,300
18044.7272,0.252005686,1600,300
18044.9232,0.23536244399999998,1600,300
18045.1182,0.20729063399999997,1600,300
18045.3132,0.222601834,1600,300
18045.5092,0.219005585,1600,300
18045.7042,0.224592915,1600,300
18045.8992,0.23887482699999998,1600,300
18046.0952,0.2151516,1600,300
18046.2902,0.26674648,1600,300
18046.4852,0.241297037,1600,300
18046.6802,0.23908109800000002,1600,300
18046.8762,0.217698539,1600,300
18047.0712,0.21848785199999998,1600,300
18047.2662,0.215901245,1600,300
18047.4622,0.210114403,1600,300
18047.6572,0.18756329100000002,1600,300
18047.8522,0.184864217,1600,300
18048.0482,0.175389853,1600,300
18048.2432,0.167724961,1600,300
18048.4382,0.19373519600000005,1600,300
18048.6342,0.21515270399999997,1600,300
18048.8292,0.215295127,1600,300
18049.0242,0.17471756300000002,1600,300
18049.2202,0.214086162,1600,300
18049.4152,0.171218729,1600,300
18049.6102,0.162726269,1600,300
18049.8052,0.19741223600000002,1600,300
18050.0012,0.187145516,1600,300
18050.1962,0.17575695100000002,1600,300
18050.3912,0.191237876,1600,300
18050.5872,0.237677978,1600,300
18050.7822,0.17944091899999998,1600,300
18050.9772,0.25095718,1600,300
18051.1732,0.224054322,1600,300
18051.3682,0.215254277,1600,300
18051.5632,0.246803535,1600,300
18051.7592,0.20460352,1600,300
18051.9542,0.16165318,1600,300
18052.1492,0.168023592,1600,300
18052.3452,0.184611095,1600,300
18052.5402,0.225537632,1600,300
18052.7352,0.19250314100000002,1600,300
18052.9302,0.209156984,1600,300
18053.1262,0.192078814,1600,300
18053.3212,0.161404261,1600,300
18053.5162,0.230234228,1600,300
18053.7122,0.220875519,1600,300
18053.9072,0.17341495399999998,1600,300
18054.1022,0.200933007,1600,300
18054.2982,0.210859775,1600,300
18054.4932,0.224373285,1600,300
18054.6882,0.198663948,1600,300
18054.8842,0.20782515199999999,1600,300
18055.0792,0.165834662,1600,300
18055.2742,0.220056473,1600,300
18055.4702,0.209159192,1600,300
18055.6652,0.18521460399999998,1600,300
18055.8602,0.204858658,1600,300
18056.0552,0.17253803399999998,1600,300
18056.2512,0.257500012,1600,300
18056.4462,0.197199008,1600,300
18056.6412,0.21479277800000002,1600,300
18056.8372,0.20279207600000002,1600,300
18057.0322,0.21350318899999998,1600,300
18057.2272,0.23029822600000002,1600,300
18057.4232,0.182844704,1600,300
18057.6182,0.225192196,1600,300
18057.8132,0.263032857,1600,300
18058.0092,0.20656724899999998,1600,300
18058.2042,0.19375729600000002,1600,300
18058.3992,0.216545988,1600,300
18058.5952,0.234872615,1600,300
18058.7902,0.24353153800000002,1600,300
18058.9852,0.21767425199999998,1600,300
18059.1802,0.23116770899999997,1600,300
18059.3762,0.238071786,1600,300
18059.5712,0.278820372,1600,300
18059.7662,0.254940399,1600,300
18059.9622,0.22335126600000002,1600,300
18060.1572,0.206127687,1600,300
18060.3522,0.21947694399999998,1600,300
18060.5482,0.23819533199999998,1600,300
18060.7432,0.214712181,1600,300
18060.9382,0.20835745100000005,1600,300
18061.1342,0.258129404,1600,300
18061.3292,0.20753249399999998,1600,300
18061.5242,0.206203893,1600,300
18061.7202,0.219136948,1600,300
18061.9152,0.22772050600000002,1600,300
18062.1102,0.191524085,1600,300
18062.3052,0.198735756,1600,300
18062.5012,0.165010586,1600,300
18062.6962,0.21687939399999998,1600,300
18062.8912,0.19437053899999998,1600,300
18063.0872,0.171922071,1600,300
18063.2822,0.18830156399999998,1600,300
18063.4772,0.17603558800000002,1600,300
18063.6732,0.18101186600000002,1600,300
18063.8682,0.175680657,1600,300
18064.0632,0.20813216399999998,1600,300
18064.2592,0.17850560199999999,1600,300
18064.4542,0.215522561,1600,300
18064.6492,0.196486395,1600,300
18064.8452,0.18951392399999997,1600,300
