Time,Crack Length,Force,Temp
15595.116730000002,0.334012146,1700,300
15595.312730000001,0.331326933,1700,300
15595.507730000001,0.35885005299999995,1700,300
15595.70273,0.371648665,1700,300
15595.89873,0.34466407600000004,1700,300
15596.09373,0.36379915399999996,1700,300
15596.288730000002,0.35532137700000005,1700,300
15596.484730000002,0.359277899,1700,300
15596.679730000002,0.36840835299999997,1700,300
15596.874730000001,0.379509983,1700,300
15597.070730000001,0.328818286,1700,300
15597.265730000001,0.347778605,1700,300
15597.46073,0.34703531200000004,1700,300
15597.65673,0.342320151,1700,300
15597.85173,0.374306627,1700,300
15598.046730000002,0.34328652200000004,1700,300
15598.241730000002,0.360161978,1700,300
15598.437730000001,0.368038336,1700,300
15598.632730000001,0.344447371,1700,300
15598.82773,0.328610334,1700,300
15599.02373,0.348614236,1700,300
15599.21873,0.340596944,1700,300
15599.413730000002,0.34221712600000004,1700,300
15599.609730000002,0.352865665,1700,300
15599.804730000002,0.32396649,1700,300
15599.999730000001,0.36186258,1700,300
15600.195730000001,0.347210254,1700,300
15600.390730000001,0.33952476600000003,1700,300
15600.58573,0.37303889799999995,1700,300
15600.78173,0.359388855,1700,300
15600.97673,0.351306534,1700,300
15601.171730000002,0.339600264,1700,300
15601.366730000002,0.328221082,1700,300
15601.562730000001,0.3503040570000001,1700,300
15601.757730000001,0.323253628,1700,300
15601.95273,0.347360341,1700,300
15602.14873,0.316836911,1700,300
15602.34373,0.314594506,1700,300
15602.538730000002,0.311224324,1700,300
15602.734730000002,0.32824064,1700,300
15602.929730000002,0.33369762,1700,300
15603.124730000001,0.335104105,1700,300
15603.320730000001,0.353818334,1700,300
15603.515730000001,0.34845706200000004,1700,300
15603.71073,0.332657129,1700,300
15603.90673,0.351226625,1700,300
15643.554730000002,0.373590716,1700,300
15643.749730000001,0.36540899299999996,1700,300
15643.945730000001,0.386377575,1700,300
15644.140730000001,0.36907561299999997,1700,300
15644.33573,0.40017194899999997,1700,300
15644.53173,0.37529486799999995,1700,300
15644.72673,0.38899944799999997,1700,300
15644.921730000002,0.37180747399999997,1700,300
15645.116730000002,0.38451097799999995,1700,300
15645.312730000001,0.350154887,1700,300
15645.507730000001,0.317211212,1700,300
15645.70273,0.367746389,1700,300
15645.89873,0.37983371899999996,1700,300
15646.09373,0.381322845,1700,300
15646.288730000002,0.360530339,1700,300
15646.484730000002,0.374499139,1700,300
15646.679730000002,0.37921639799999995,1700,300
15646.874730000001,0.36749614799999997,1700,300
15647.070730000001,0.39842955799999996,1700,300
15647.265730000001,0.42451325,1700,300
15647.46073,0.381773355,1700,300
15647.65673,0.39089407200000004,1700,300
15647.85173,0.377741345,1700,300
15648.046730000002,0.363069625,1700,300
15648.241730000002,0.3734168370000001,1700,300
15648.437730000001,0.37417887899999996,1700,300
15648.632730000001,0.355183774,1700,300
15648.82773,0.37893788,1700,300
15649.02373,0.363353628,1700,300
15649.21873,0.373320131,1700,300
15649.413730000002,0.368522814,1700,300
15649.609730000002,0.37628928100000003,1700,300
15649.804730000002,0.365231514,1700,300
15649.999730000001,0.40726529100000003,1700,300
15650.195730000001,0.38757548299999994,1700,300
15650.390730000001,0.3765944120000001,1700,300
15650.58573,0.397903974,1700,300
15650.78173,0.397774577,1700,300
15650.97673,0.36540102,1700,300
15651.171730000002,0.39663741399999997,1700,300
15651.366730000002,0.387225263,1700,300
15651.562730000001,0.38213964,1700,300
15651.757730000001,0.36571162399999996,1700,300
15651.95273,0.387350265,1700,300
15652.14873,0.3820607170000001,1700,300
15652.34373,0.35026409700000005,1700,300
15652.538730000002,0.392607725,1700,300
15652.734730000002,0.398028955,1700,300
15652.929730000002,0.385171621,1700,300
15653.124730000001,0.380716202,1700,300
15653.320730000001,0.371053334,1700,300
15653.515730000001,0.327585655,1700,300
15653.71073,0.389086331,1700,300
15653.90673,0.372383279,1700,300
15654.10173,0.366220995,1700,300
15654.296730000002,0.372466674,1700,300
15654.491730000002,0.368257496,1700,300
15654.687730000001,0.386010474,1700,300
15654.882730000001,0.328478818,1700,300
15655.07773,0.364857915,1700,300
15655.27373,0.398462363,1700,300
15655.46873,0.359621416,1700,300
15655.663730000002,0.349506673,1700,300
15655.859730000002,0.32403493899999997,1700,300
15656.054730000002,0.320611743,1700,300
15656.249730000001,0.338319285,1700,300
15656.445730000001,0.35867252200000005,1700,300
15656.640730000001,0.351694554,1700,300
15656.83573,0.34091849799999996,1700,300
15657.03173,0.33718571,1700,300
15657.22673,0.35159422100000004,1700,300
15657.421730000002,0.324858005,1700,300
15657.616730000002,0.380819074,1700,300
15657.812730000001,0.365320254,1700,300
15658.007730000001,0.38669855200000003,1700,300
15658.20273,0.368776596,1700,300
15658.39873,0.365021187,1700,300
15658.59373,0.348381575,1700,300
15658.788730000002,0.3679256420000001,1700,300
15658.984730000002,0.37652345,1700,300
15659.179730000002,0.356379586,1700,300
15659.374730000001,0.336591362,1700,300
15659.570730000001,0.35888201700000005,1700,300
15659.765730000001,0.369012602,1700,300
15659.96073,0.3760205,1700,300
15660.15673,0.344361207,1700,300
15660.35173,0.357357861,1700,300
15660.546730000002,0.39974567299999997,1700,300
15660.741730000002,0.364005946,1700,300
15660.937730000001,0.364297913,1700,300
15661.132730000001,0.37169834,1700,300
15661.32773,0.353627445,1700,300
15661.52373,0.389647546,1700,300
15661.71873,0.375040273,1700,300
15661.913730000002,0.34474756100000004,1700,300
15662.109730000002,0.346534434,1700,300
15662.304730000002,0.3525709,1700,300
15662.499730000001,0.34976772899999997,1700,300
15662.695730000001,0.361203116,1700,300
15662.890730000001,0.35405360700000005,1700,300
15663.08573,0.370201578,1700,300
15663.28173,0.379184467,1700,300
15663.47673,0.35423027799999995,1700,300
15663.671730000002,0.34595983799999996,1700,300
15663.866730000002,0.376731917,1700,300
15664.062730000001,0.348179112,1700,300
15664.257730000001,0.374251623,1700,300
15664.45273,0.313763124,1700,300
15664.64873,0.367184681,1700,300
15664.84373,0.376417018,1700,300
15665.038730000002,0.36527322799999995,1700,300
15665.234730000002,0.365712508,1700,300
15665.429730000002,0.392034169,1700,300
15665.624730000001,0.369949585,1700,300
15665.820730000001,0.389348761,1700,300
15666.015730000001,0.350999319,1700,300
15666.21073,0.358904206,1700,300
15666.40673,0.372909376,1700,300
15666.60173,0.358853607,1700,300
15666.796730000002,0.384166909,1700,300
15666.991730000002,0.35753806299999996,1700,300
15667.187730000001,0.37306906100000004,1700,300
15667.382730000001,0.33266335,1700,300
15667.57773,0.366470349,1700,300
15667.77373,0.37964744100000003,1700,300
15667.96873,0.3938700670000001,1700,300
15668.163730000002,0.38070466799999997,1700,300
15668.359730000002,0.3946758420000001,1700,300
15668.554730000002,0.40970695700000004,1700,300
15668.749730000001,0.35848611399999997,1700,300
15668.945730000001,0.36963106,1700,300
15669.140730000001,0.39866089200000004,1700,300
15669.33573,0.376338055,1700,300
15669.53173,0.36639935100000004,1700,300
15669.72673,0.380887373,1700,300
15669.921730000002,0.37216769,1700,300
15670.116730000002,0.348687937,1700,300
15670.312730000001,0.383795351,1700,300
15670.507730000001,0.381907289,1700,300
15670.70273,0.343357576,1700,300
15670.89873,0.37655271799999995,1700,300
15671.09373,0.403966535,1700,300
15671.288730000002,0.35716877399999997,1700,300
15671.484730000002,0.36554921,1700,300
15671.679730000002,0.378033179,1700,300
15671.874730000001,0.35635828,1700,300
15672.070730000001,0.35121596200000005,1700,300
15672.265730000001,0.35600939600000003,1700,300
15672.46073,0.355375536,1700,300
15672.65673,0.36551903799999996,1700,300
15672.85173,0.34825369899999997,1700,300
15673.046730000002,0.351455705,1700,300
15673.241730000002,0.357747559,1700,300
15673.437730000001,0.386954829,1700,300
15673.632730000001,0.376778922,1700,300
15673.82773,0.34263281,1700,300
15674.02373,0.37176754700000003,1700,300
15674.21873,0.3613194000000001,1700,300
15674.413730000002,0.354798475,1700,300
15674.609730000002,0.38054768899999997,1700,300
15674.804730000002,0.391371929,1700,300
15674.999730000001,0.353934629,1700,300
15675.195730000001,0.403927541,1700,300
15675.390730000001,0.37332987799999995,1700,300
15675.58573,0.375625744,1700,300
15675.78173,0.351239949,1700,300
15675.97673,0.37496308100000003,1700,300
15676.171730000002,0.390046505,1700,300
15676.366730000002,0.4118481020000001,1700,300
15676.562730000001,0.372928885,1700,300
15676.757730000001,0.364887195,1700,300
15676.95273,0.384952581,1700,300
15677.14873,0.399400924,1700,300
15677.34373,0.38042174,1700,300
15677.538730000002,0.37383202,1700,300
15677.734730000002,0.34422443799999997,1700,300
15677.929730000002,0.37495777,1700,300
15678.124730000001,0.347480219,1700,300
15678.320730000001,0.352994411,1700,300
15678.515730000001,0.37150493799999995,1700,300
15678.71073,0.354449571,1700,300
15678.90673,0.391047446,1700,300
15679.10173,0.356053778,1700,300
15679.296730000002,0.35852339299999997,1700,300
15679.491730000002,0.365241287,1700,300
15679.687730000001,0.367627496,1700,300
15679.882730000001,0.369669222,1700,300
15680.07773,0.37870107399999997,1700,300
15680.27373,0.397591992,1700,300
15680.46873,0.3751431670000001,1700,300
15680.663730000002,0.37343723,1700,300
15680.859730000002,0.39601075799999996,1700,300
15681.054730000002,0.365956546,1700,300
15681.249730000001,0.373499322,1700,300
15681.445730000001,0.392751334,1700,300
15681.640730000001,0.398524395,1700,300
15681.83573,0.36086407299999995,1700,300
15682.03173,0.360001313,1700,300
15682.22673,0.354239155,1700,300
15682.421730000002,0.34203948,1700,300
15682.616730000002,0.3488424470000001,1700,300
15682.812730000001,0.358690281,1700,300
15683.007730000001,0.36356397700000004,1700,300
15683.20273,0.38410216799999997,1700,300
15683.39873,0.3643538220000001,1700,300
15683.59373,0.34406279,1700,300
15683.788730000002,0.363646501,1700,300
15683.984730000002,0.360193924,1700,300
15684.179730000002,0.401336459,1700,300
15684.374730000001,0.3684855420000001,1700,300
15684.570730000001,0.37736526,1700,300
15684.765730000001,0.38840629200000004,1700,300
15684.96073,0.36520400299999994,1700,300
15685.15673,0.379708658,1700,300
15685.35173,0.381967586,1700,300
15685.546730000002,0.375146711,1700,300
15685.741730000002,0.385174279,1700,300
15685.937730000001,0.37913746600000003,1700,300
15686.132730000001,0.385430548,1700,300
15686.32773,0.368438521,1700,300
15686.52373,0.37544566100000004,1700,300
15686.71873,0.3954674070000001,1700,300
15686.913730000002,0.396863435,1700,300
15687.109730000002,0.3695228,1700,300
15687.304730000002,0.400512264,1700,300
15687.499730000001,0.366292877,1700,300
15687.695730000001,0.389067703,1700,300
15687.890730000001,0.36840835299999997,1700,300
15688.08573,0.37402362899999997,1700,300
15688.28173,0.363684664,1700,300
15688.47673,0.37296615,1700,300
15688.671730000002,0.358198504,1700,300
15688.866730000002,0.351775347,1700,300
15689.062730000001,0.351427294,1700,300
15689.257730000001,0.346432311,1700,300
15689.45273,0.365956546,1700,300
15689.64873,0.369149255,1700,300
15689.84373,0.340237189,1700,300
15690.038730000002,0.3610566770000001,1700,300
15690.234730000002,0.353737532,1700,300
15690.429730000002,0.366492538,1700,300
15690.624730000001,0.378591085,1700,300
15690.820730000001,0.377380339,1700,300
15691.015730000001,0.366134919,1700,300
15691.21073,0.355537114,1700,300
15691.40673,0.349093761,1700,300
15691.60173,0.3723708570000001,1700,300
15691.796730000002,0.34224554700000004,1700,300
15691.991730000002,0.34947115100000004,1700,300
15692.187730000001,0.36462184,1700,300
15692.382730000001,0.38719954100000004,1700,300
15692.57773,0.376610376,1700,300
15692.77373,0.37056536,1700,300
15692.96873,0.378548509,1700,300
15693.163730000002,0.3774158070000001,1700,300
15693.359730000002,0.37329262799999996,1700,300
15693.554730000002,0.37297147,1700,300
15693.749730000001,0.363565753,1700,300
15693.945730000001,0.39137103799999995,1700,300
15694.140730000001,0.37976097600000003,1700,300
15694.33573,0.378050025,1700,300
15694.53173,0.3772543820000001,1700,300
15694.72673,0.37220670899999997,1700,300
15694.921730000002,0.348044133,1700,300
15695.116730000002,0.358020968,1700,300
15695.312730000001,0.39457211200000003,1700,300
15695.507730000001,0.399113778,1700,300
15695.70273,0.38236047100000004,1700,300
15695.89873,0.374321708,1700,300
15696.09373,0.36702053100000004,1700,300
15696.288730000002,0.352630381,1700,300
15696.484730000002,0.367266325,1700,300
15696.679730000002,0.398958685,1700,300
15696.874730000001,0.36297999299999995,1700,300
15697.070730000001,0.387788285,1700,300
15697.265730000001,0.37199201,1700,300
15697.46073,0.35566760799999997,1700,300
15697.65673,0.376495951,1700,300
15697.85173,0.385890752,1700,300
15698.046730000002,0.379831045,1700,300
15698.241730000002,0.379813309,1700,300
15698.437730000001,0.37114562,1700,300
15698.632730000001,0.36963726399999997,1700,300
15698.82773,0.38674290299999997,1700,300
15699.02373,0.405122881,1700,300
15699.21873,0.39069636700000004,1700,300
15699.413730000002,0.3869867420000001,1700,300
15699.609730000002,0.38462625100000003,1700,300
15699.804730000002,0.369899023,1700,300
15699.999730000001,0.39604620100000004,1700,300
15700.195730000001,0.368252184,1700,300
15700.390730000001,0.386435211,1700,300
15700.58573,0.363204525,1700,300
15700.78173,0.388996767,1700,300
15700.97673,0.402291745,1700,300
15701.171730000002,0.372072755,1700,300
15701.366730000002,0.377793682,1700,300
15701.562730000001,0.373067285,1700,300
15701.757730000001,0.352786645,1700,300
15701.95273,0.360678565,1700,300
15702.14873,0.37012439399999997,1700,300
15702.34373,0.36559003799999995,1700,300
15702.538730000002,0.39315735,1700,300
15702.734730000002,0.392465005,1700,300
15702.929730000002,0.38084302600000003,1700,300
15703.124730000001,0.390535024,1700,300
15703.320730000001,0.35195737299999996,1700,300
15703.515730000001,0.36377429299999997,1700,300
15703.71073,0.371560839,1700,300
15703.90673,0.364156805,1700,300
15704.10173,0.364654666,1700,300
15704.296730000002,0.37104622299999995,1700,300
15704.491730000002,0.381838109,1700,300
15704.687730000001,0.38561410399999996,1700,300
15704.882730000001,0.38888239799999996,1700,300
15705.07773,0.389344336,1700,300
15705.27373,0.345252906,1700,300
15705.46873,0.37582710799999997,1700,300
15705.663730000002,0.359992446,1700,300
15705.859730000002,0.369283232,1700,300
15706.054730000002,0.3826797220000001,1700,300
15706.249730000001,0.38573026299999996,1700,300
15706.445730000001,0.375169784,1700,300
15706.640730000001,0.400221591,1700,300
15706.83573,0.383917711,1700,300
15707.03173,0.4057945020000001,1700,300
15707.22673,0.382138749,1700,300
15707.421730000002,0.406366868,1700,300
15707.616730000002,0.395447892,1700,300
15707.812730000001,0.36654222299999994,1700,300
15708.007730000001,0.34435588899999997,1700,300
15708.20273,0.395882234,1700,300
15708.39873,0.368383505,1700,300
15708.59373,0.384530501,1700,300
15708.788730000002,0.37285259299999995,1700,300
15708.984730000002,0.359679112,1700,300
15709.179730000002,0.38480627700000003,1700,300
15709.374730000001,0.386687926,1700,300
15709.570730000001,0.3626161120000001,1700,300
15709.765730000001,0.369497069,1700,300
15709.96073,0.348554745,1700,300
15710.15673,0.350065195,1700,300
15710.35173,0.343152403,1700,300
15710.546730000002,0.36947312200000004,1700,300
15710.741730000002,0.387173828,1700,300
15710.937730000001,0.39028411399999996,1700,300
15711.132730000001,0.37076498799999996,1700,300
15711.32773,0.375502437,1700,300
15711.52373,0.359722603,1700,300
15711.71873,0.387833496,1700,300
15711.913730000002,0.37578809399999996,1700,300
15712.109730000002,0.342837987,1700,300
15712.304730000002,0.361115254,1700,300
15712.499730000001,0.377077845,1700,300
15712.695730000001,0.379681162,1700,300
15712.890730000001,0.362806035,1700,300
15713.08573,0.366625637,1700,300
15713.28173,0.35191208399999996,1700,300
