Time,Crack Length,Force,Temp
17767.38373,0.7983552209999999,1800,300
17767.57873,0.762093109,1800,300
17767.77473,0.795508567,1800,300
17767.96973,0.7597086270000001,1800,300
17768.16473,0.816950278,1800,300
17768.36073,0.773720304,1800,300
17768.55573,0.808546987,1800,300
17768.75073,0.793890737,1800,300
17768.94673,0.75964637,1800,300
17769.141730000007,0.79600576,1800,300
17769.336730000006,0.772987798,1800,300
17769.532730000006,0.794953535,1800,300
17769.727730000002,0.775401683,1800,300
17769.922730000002,0.792322693,1800,300
17770.11773,0.78924328,1800,300
17770.31373,0.756902193,1800,300
17770.50873,0.791594239,1800,300
17770.70373,0.763604341,1800,300
17770.89973,0.754900389,1800,300
17771.09473,0.750987492,1800,300
17771.28973,0.7821846170000001,1800,300
17771.48573,0.764911245,1800,300
17771.68073,0.7754866429999999,1800,300
17771.87573,0.755850001,1800,300
17772.07173,0.79143927,1800,300
17772.266730000007,0.77341978,1800,300
17772.461730000006,0.77053604,1800,300
17772.657730000006,0.7720572520000001,1800,300
17772.852730000002,0.769409047,1800,300
17773.047730000002,0.745576674,1800,300
17773.24273,0.7704466659999999,1800,300
17773.43873,0.780702564,1800,300
17773.63373,0.786133713,1800,300
17773.82873,0.78407035,1800,300
17774.02473,0.771176599,1800,300
17774.21973,0.7576439309999999,1800,300
17774.41473,0.768799991,1800,300
17774.61073,0.792292076,1800,300
17774.80573,0.755479985,1800,300
17775.00073,0.748399355,1800,300
17775.19673,0.791166128,1800,300
17775.391730000007,0.76901209,1800,300
17775.586730000006,0.76159083,1800,300
17775.782730000006,0.778739517,1800,300
17775.977730000002,0.799511492,1800,300
17776.172730000002,0.7949876909999999,1800,300
17776.36773,0.782378212,1800,300
17776.56373,0.767635271,1800,300
17776.75873,0.7765362490000001,1800,300
17776.95373,0.7908894409999999,1800,300
17777.14973,0.819221649,1800,300
17777.34473,0.7945630909999999,1800,300
17777.53973,0.7646001090000001,1800,300
17777.73573,0.8047651709999999,1800,300
17777.93073,0.779333443,1800,300
17778.12573,0.782561273,1800,300
17778.32173,0.778913854,1800,300
17778.516730000007,0.777645335,1800,300
17778.711730000006,0.7835869000000001,1800,300
17778.907730000006,0.798621335,1800,300
17779.102730000002,0.763720935,1800,300
17779.297730000002,0.76830659,1800,300
17779.49273,0.799028347,1800,300
17779.68873,0.795536578,1800,300
17779.88373,0.7763855340000001,1800,300
17780.07873,0.789701248,1800,300
17780.27473,0.7873395679999999,1800,300
17780.46973,0.7732331509999999,1800,300
17780.66473,0.7952319290000001,1800,300
17780.86073,0.8221949829999999,1800,300
17781.05573,0.799206035,1800,300
17781.25073,0.7991622540000001,1800,300
17781.44673,0.7704370159999999,1800,300
17781.641730000007,0.782019942,1800,300
17781.836730000006,0.785341139,1800,300
17782.032730000006,0.789665332,1800,300
17782.227730000002,0.761193702,1800,300
17782.422730000002,0.79071783,1800,300
17782.61773,0.774993383,1800,300
17782.81373,0.759088825,1800,300
17783.00873,0.745472299,1800,300
17783.20373,0.760402965,1800,300
17783.39973,0.766168985,1800,300
17783.59473,0.761200705,1800,300
17783.78973,0.766027896,1800,300
17783.98573,0.7641767290000001,1800,300
17784.18073,0.755354592,1800,300
17784.37573,0.751734703,1800,300
17784.57173,0.751724194,1800,300
17784.766730000007,0.7323643059999999,1800,300
17784.961730000006,0.762037906,1800,300
17785.157730000006,0.7413096259999999,1800,300
17785.352730000002,0.737561337,1800,300
17785.547730000002,0.754011219,1800,300
17785.74273,0.749087857,1800,300
17785.93873,0.7217598479999999,1800,300
17786.13373,0.75856713,1800,300
17786.32873,0.7518223959999999,1800,300
17786.52473,0.755596618,1800,300
17786.71973,0.7744317909999999,1800,300
17786.91473,0.757140657,1800,300
17787.11073,0.743259001,1800,300
17787.30573,0.737287551,1800,300
17787.50073,0.728082702,1800,300
17787.69673,0.7396294659999999,1800,300
17787.891730000007,0.739748782,1800,300
17788.086730000006,0.755972785,1800,300
17788.282730000006,0.742360647,1800,300
17788.477730000002,0.734711091,1800,300
17788.672730000002,0.750094723,1800,300
17788.86773,0.747451159,1800,300
17789.06373,0.734768157,1800,300
17789.25873,0.761005233,1800,300
17789.45373,0.748314248,1800,300
17789.64973,0.766832492,1800,300
17789.84473,0.743669577,1800,300
17790.03973,0.750741065,1800,300
17790.23573,0.732510036,1800,300
17790.43073,0.775899291,1800,300
17790.62573,0.738060609,1800,300
17790.82173,0.740081297,1800,300
17791.016730000007,0.7685064,1800,300
17791.211730000006,0.787991972,1800,300
17791.407730000006,0.742944088,1800,300
17791.602730000002,0.773649338,1800,300
17791.797730000002,0.749081709,1800,300
17791.99273,0.7674713940000001,1800,300
17792.18873,0.7401874970000001,1800,300
17792.38373,0.745429318,1800,300
17792.57873,0.7638655390000001,1800,300
17792.77473,0.7742363790000001,1800,300
17792.96973,0.7553844040000001,1800,300
17793.16473,0.7536490779999999,1800,300
17793.36073,0.7825262040000001,1800,300
17793.55573,0.776092041,1800,300
17793.75073,0.755116065,1800,300
17793.94673,0.7684442109999999,1800,300
17794.141730000007,0.7827986370000001,1800,300
17794.336730000006,0.773286582,1800,300
17794.532730000006,0.764487916,1800,300
17794.727730000002,0.7747261540000001,1800,300
17794.922730000002,0.7536937990000001,1800,300
17795.11773,0.7689428559999999,1800,300
17795.31373,0.7616697309999999,1800,300
17795.50873,0.749724575,1800,300
17795.70373,0.773886781,1800,300
17795.89973,0.751750508,1800,300
17796.09473,0.77747978,1800,300
17796.28973,0.758297124,1800,300
17796.48573,0.7612822579999999,1800,300
17796.68073,0.812763888,1800,300
17796.87573,0.794943053,1800,300
17797.07173,0.7778275729999999,1800,300
17797.266730000007,0.75441107,1800,300
17797.461730000006,0.7735783629999999,1800,300
17797.657730000006,0.779692602,1800,300
17797.852730000002,0.7870698340000001,1800,300
17798.047730000002,0.8002519790000001,1800,300
17798.24273,0.793084425,1800,300
17798.43873,0.767263678,1800,300
17798.63373,0.761367267,1800,300
17798.82873,0.7516908370000001,1800,300
17799.02473,0.790070748,1800,300
17799.21973,0.784814803,1800,300
17799.41473,0.7742433790000001,1800,300
17799.61073,0.791546098,1800,300
17799.80573,0.7713430929999999,1800,300
17800.00073,0.770089969,1800,300
17800.19673,0.8044063779999999,1800,300
17800.391730000007,0.792206272,1800,300
17800.586730000006,0.756992474,1800,300
17800.782730000006,0.789188138,1800,300
17800.977730000002,0.767084012,1800,300
17801.172730000002,0.75807268,1800,300
17801.36773,0.767062962,1800,300
17801.56373,0.79427071,1800,300
17801.75873,0.778142041,1800,300
17801.95373,0.798148662,1800,300
17802.14973,0.7665353840000001,1800,300
17802.34473,0.7703117070000001,1800,300
17802.53973,0.7552546109999999,1800,300
17802.73573,0.801662822,1800,300
17802.93073,0.768445965,1800,300
17803.12573,0.7652311709999999,1800,300
17803.32173,0.7531483290000001,1800,300
17803.516730000007,0.792762215,1800,300
17803.711730000006,0.7461599940000001,1800,300
17803.907730000006,0.7523704940000001,1800,300
17804.102730000002,0.772186053,1800,300
17804.297730000002,0.763595591,1800,300
17804.49273,0.805810028,1800,300
17804.68873,0.8093563290000001,1800,300
17804.88373,0.781800108,1800,300
17805.07873,0.783346045,1800,300
17805.27473,0.8083370190000001,1800,300
17805.46973,0.8025335920000001,1800,300
17805.66473,0.774318747,1800,300
17805.86073,0.774464176,1800,300
17806.05573,0.810253971,1800,300
17806.25073,0.791349115,1800,300
17806.44673,0.795189885,1800,300
17806.641730000007,0.787545369,1800,300
17806.836730000006,0.7862860759999999,1800,300
17807.032730000006,0.775659256,1800,300
17807.227730000002,0.7890909429999999,1800,300
17807.422730000002,0.779301907,1800,300
17807.61773,0.802153793,1800,300
17807.81373,0.7774736320000001,1800,300
17808.00873,0.799600759,1800,300
17808.20373,0.788081282,1800,300
17808.39973,0.798555681,1800,300
17808.59473,0.7713579890000001,1800,300
17808.78973,0.8317151140000001,1800,300
17808.98573,0.7843392220000001,1800,300
17809.18073,0.777756618,1800,300
17809.37573,0.775601435,1800,300
17809.57173,0.80038588,1800,300
17809.766730000007,0.764638659,1800,300
17809.961730000006,0.776811307,1800,300
17810.157730000006,0.779759157,1800,300
17810.352730000002,0.7886671279999999,1800,300
17810.547730000002,0.790592616,1800,300
17810.74273,0.768430171,1800,300
17810.93873,0.740176938,1800,300
17811.13373,0.7643011740000001,1800,300
17811.32873,0.7621956670000001,1800,300
17811.52473,0.761261203,1800,300
17811.71973,0.7702670159999999,1800,300
17811.91473,0.776111329,1800,300
17812.11073,0.785863965,1800,300
17812.30573,0.7834870340000001,1800,300
17812.50073,0.763876938,1800,300
17812.69673,0.7386502559999999,1800,300
17812.891730000007,0.78017263,1800,300
17813.086730000006,0.7625901359999999,1800,300
17813.282730000006,0.751500541,1800,300
17813.477730000002,0.76535561,1800,300
17813.672730000002,0.7430651359999999,1800,300
17813.86773,0.7735222829999999,1800,300
17814.06373,0.759734073,1800,300
17814.25873,0.776007083,1800,300
17814.45373,0.742833544,1800,300
17814.64973,0.786564568,1800,300
17814.84473,0.772986948,1800,300
17815.03973,0.7665090859999999,1800,300
17815.23573,0.753264974,1800,300
17815.43073,0.758801225,1800,300
17815.62573,0.780404766,1800,300
17815.82173,0.7696544359999999,1800,300
17816.016730000007,0.761404112,1800,300
17816.211730000006,0.735766795,1800,300
17816.407730000006,0.7502051890000001,1800,300
17816.602730000002,0.743244985,1800,300
17816.797730000002,0.7435362259999999,1800,300
17816.99273,0.728082702,1800,300
17817.18873,0.76619968,1800,300
17817.38373,0.785950687,1800,300
17817.57873,0.7638778340000001,1800,300
17817.77473,0.7328136690000001,1800,300
17817.96973,0.780867248,1800,300
17818.16473,0.792081073,1800,300
17818.36073,0.774923316,1800,300
17818.55573,0.7539314429999999,1800,300
17818.75073,0.76616638,1800,300
17818.94673,0.775052101,1800,300
17819.141730000007,0.7665511340000001,1800,300
17819.336730000006,0.78070431,1800,300
17819.532730000006,0.75717662,1800,300
17819.727730000002,0.7592676540000001,1800,300
17819.922730000002,0.760803608,1800,300
17820.11773,0.794286442,1800,300
17820.31373,0.767745703,1800,300
17820.50873,0.7391433479999999,1800,300
17820.70373,0.76148912,1800,300
17820.89973,0.7236142040000001,1800,300
17821.09473,0.773634443,1800,300
17821.28973,0.752698485,1800,300
17821.48573,0.762765483,1800,300
17821.68073,0.7422825809999999,1800,300
17821.87573,0.782683879,1800,300
17822.07173,0.746920507,1800,300
17822.266730000007,0.747915158,1800,300
17822.461730000006,0.7242524779999999,1800,300
17822.657730000006,0.781619691,1800,300
17822.852730000002,0.7603153020000001,1800,300
17823.047730000002,0.742404537,1800,300
17823.24273,0.7723542940000001,1800,300
17823.43873,0.783283848,1800,300
17823.63373,0.763788437,1800,300
17823.82873,0.7560473059999999,1800,300
17824.02473,0.7401453590000001,1800,300
17824.21973,0.776192787,1800,300
17824.41473,0.728547059,1800,300
17824.61073,0.759450886,1800,300
17824.80573,0.755383507,1800,300
17825.00073,0.7685765379999999,1800,300
17825.19673,0.765688684,1800,300
17825.391730000007,0.7874919690000001,1800,300
17825.586730000006,0.777962492,1800,300
17825.782730000006,0.75692936,1800,300
17825.977730000002,0.786725707,1800,300
17826.172730000002,0.801168337,1800,300
17826.36773,0.763272143,1800,300
17826.56373,0.782153092,1800,300
17826.75873,0.741247323,1800,300
17826.95373,0.760979781,1800,300
17827.14973,0.783507167,1800,300
17827.34473,0.749914027,1800,300
17827.53973,0.807195145,1800,300
17827.73573,0.775271145,1800,300
17827.93073,0.758965205,1800,300
17828.12573,0.7736993059999999,1800,300
17828.32173,0.767288228,1800,300
17828.516730000007,0.780481815,1800,300
17828.711730000006,0.7573160059999999,1800,300
17828.907730000006,0.762598931,1800,300
17829.102730000002,0.7714245670000001,1800,300
17829.297730000002,0.758448802,1800,300
17829.49273,0.736096764,1800,300
17829.68873,0.769957656,1800,300
17829.88373,0.7505191959999999,1800,300
17830.07873,0.7750310659999999,1800,300
17830.27473,0.764947189,1800,300
17830.46973,0.763364147,1800,300
17830.66473,0.788673228,1800,300
17830.86073,0.789661835,1800,300
17831.05573,0.770360741,1800,300
17831.25073,0.798979317,1800,300
17831.44673,0.7968549109999999,1800,300
17831.641730000007,0.809555797,1800,300
17831.836730000006,0.791462043,1800,300
17832.032730000006,0.7688140309999999,1800,300
17832.227730000002,0.794128842,1800,300
17832.422730000002,0.775907186,1800,300
17832.61773,0.754572427,1800,300
17832.81373,0.738733587,1800,300
17833.00873,0.769858631,1800,300
17833.20373,0.768968248,1800,300
17833.39973,0.7540980540000001,1800,300
17833.59473,0.7842717770000001,1800,300
17873.24273,0.8149192890000001,1800,300
17873.43873,0.807791019,1800,300
17873.63373,0.820854413,1800,300
17873.82873,0.8243390740000001,1800,300
17874.02473,0.816314416,1800,300
17874.21973,0.7989907009999999,1800,300
17874.41473,0.8024951020000001,1800,300
17874.61073,0.7921502420000001,1800,300
17874.80573,0.783310128,1800,300
17875.00073,0.7920749290000001,1800,300
17875.19673,0.790626732,1800,300
17875.391730000007,0.813939585,1800,300
17875.586730000006,0.8009276540000001,1800,300
17875.782730000006,0.7769760170000001,1800,300
17875.977730000002,0.792200135,1800,300
17876.172730000002,0.815898954,1800,300
17876.36773,0.810872481,1800,300
17876.56373,0.806188027,1800,300
17876.75873,0.8265887590000001,1800,300
17876.95373,0.794177024,1800,300
17877.14973,0.819820723,1800,300
17877.34473,0.800872494,1800,300
17877.53973,0.799836207,1800,300
17877.73573,0.788095318,1800,300
17877.93073,0.7829956809999999,1800,300
17878.12573,0.7762663959999999,1800,300
17878.32173,0.768121677,1800,300
17878.516730000007,0.78237032,1800,300
17878.711730000006,0.7835597259999999,1800,300
17878.907730000006,0.799107984,1800,300
17879.102730000002,0.8014212490000001,1800,300
17879.297730000002,0.800102305,1800,300
17879.49273,0.7863062059999999,1800,300
17879.68873,0.801303977,1800,300
17879.88373,0.7773798890000001,1800,300
17880.07873,0.813992927,1800,300
17880.27473,0.784969822,1800,300
17880.46973,0.786846547,1800,300
17880.66473,0.77809826,1800,300
17880.86073,0.804472911,1800,300
17881.05573,0.7998064490000001,1800,300
17881.25073,0.7650479809999999,1800,300
17881.44673,0.770667453,1800,300
17881.641730000007,0.778818371,1800,300
17881.836730000006,0.794820463,1800,300
17882.032730000006,0.765237322,1800,300
17882.227730000002,0.771896905,1800,300
17882.422730000002,0.7819849179999999,1800,300
17882.61773,0.785417323,1800,300
17882.81373,0.7759475090000001,1800,300
17883.00873,0.7965686559999999,1800,300
17883.20373,0.788101411,1800,300
17883.39973,0.7998694609999999,1800,300
17883.59473,0.826164707,1800,300
17883.78973,0.7695668059999999,1800,300
17883.98573,0.75097348,1800,300
17884.18073,0.772454205,1800,300
17884.37573,0.782952766,1800,300
17884.57173,0.8049804540000001,1800,300
17884.766730000007,0.753677145,1800,300
17884.961730000006,0.8016006640000001,1800,300
17885.157730000006,0.7847035520000001,1800,300
17885.352730000002,0.748536138,1800,300
17885.547730000002,0.7568355309999999,1800,300
17885.74273,0.7824815359999999,1800,300
17885.93873,0.74292212,1800,300
17886.13373,0.7566251270000001,1800,300
17886.32873,0.75763603,1800,300
17886.52473,0.7343776059999999,1800,300
17886.71973,0.74368449,1800,300
17886.91473,0.762964442,1800,300
17887.11073,0.76650734,1800,300
17887.30573,0.7607659109999999,1800,300
17887.50073,0.748155502,1800,300
17887.69673,0.735099842,1800,300
17887.891730000007,0.7640031840000001,1800,300
17888.086730000006,0.75723273,1800,300
17888.282730000006,0.755782484,1800,300
17888.477730000002,0.728203824,1800,300
17888.672730000002,0.721136436,1800,300
17888.86773,0.762811039,1800,300
17889.06373,0.771761953,1800,300
17889.25873,0.7590905720000001,1800,300
17889.45373,0.756027105,1800,300
17889.64973,0.764734204,1800,300
17889.84473,0.7671777940000001,1800,300
17890.03973,0.754415469,1800,300
17890.23573,0.7814164440000001,1800,300
17890.43073,0.7440011879999999,1800,300
17890.62573,0.763252844,1800,300
17890.82173,0.768234757,1800,300
17891.016730000007,0.7717514529999999,1800,300
17891.211730000006,0.752230185,1800,300
17891.407730000006,0.752733551,1800,300
17891.602730000002,0.730381581,1800,300
17891.797730000002,0.7614882690000001,1800,300
17891.99273,0.734245094,1800,300
17892.18873,0.751479485,1800,300
17892.38373,0.782673383,1800,300
17892.57873,0.7721317240000001,1800,300
17892.77473,0.767899972,1800,300
17892.96973,0.764047879,1800,300
17893.16473,0.7649743390000001,1800,300
17893.36073,0.798723733,1800,300
17893.55573,0.7831603490000001,1800,300
17893.75073,0.756735602,1800,300
17893.94673,0.769119867,1800,300
17894.141730000007,0.797443149,1800,300
17894.336730000006,0.7684135190000001,1800,300
17894.532730000006,0.795611836,1800,300
17894.727730000002,0.7654520490000001,1800,300
17894.922730000002,0.769507224,1800,300
17895.11773,0.7812141429999999,1800,300
17895.31373,0.777504312,1800,300
