Time,Crack Length,Force,Temp
15375.586430000001,0.312489801,1800,300
15375.781430000001,0.276189773,1800,300
15375.97643,0.27193415600000004,1800,300
15376.17143,0.28361176899999996,1800,300
15376.367430000002,0.28667305600000004,1800,300
15376.562430000002,0.31678966,1800,300
15376.757430000001,0.285769085,1800,300
15376.953430000001,0.280172199,1800,300
15377.148430000001,0.320187817,1800,300
15377.34343,0.307800101,1800,300
15377.53943,0.316574633,1800,300
15377.73443,0.328843121,1800,300
15377.929430000002,0.31952499,1800,300
15378.125430000002,0.29000905,1800,300
15378.320430000002,0.301002791,1800,300
15378.515430000001,0.294996639,1800,300
15378.711430000001,0.266244905,1800,300
15378.906430000001,0.296949435,1800,300
15379.10143,0.278536238,1800,300
15379.29643,0.305059081,1800,300
15379.492430000002,0.318409846,1800,300
15379.687430000002,0.278050163,1800,300
15379.882430000001,0.289393687,1800,300
15380.078430000001,0.285239378,1800,300
15380.273430000001,0.286016525,1800,300
15380.46843,0.29721461600000004,1800,300
15380.66443,0.30286943899999996,1800,300
15380.85943,0.282096622,1800,300
15381.054430000002,0.29802533600000003,1800,300
15381.250430000002,0.275960125,1800,300
15381.445430000002,0.318082423,1800,300
15381.640430000001,0.310586366,1800,300
15381.836430000001,0.27054257,1800,300
15382.031430000001,0.292763284,1800,300
15382.22643,0.290999501,1800,300
15382.42143,0.29852799399999996,1800,300
15382.617430000002,0.279530693,1800,300
15382.812430000002,0.280911977,1800,300
15383.007430000001,0.284536363,1800,300
15383.203430000001,0.264140514,1800,300
15383.398430000001,0.30502872600000003,1800,300
15383.59343,0.32471651100000004,1800,300
15383.78943,0.293929542,1800,300
15383.98443,0.332141614,1800,300
15384.179430000002,0.298547635,1800,300
15384.375430000002,0.27460271399999997,1800,300
15384.570430000002,0.281397092,1800,300
15384.765430000001,0.294229578,1800,300
15384.961430000001,0.30086708,1800,300
15385.156430000001,0.302597169,1800,300
15385.35143,0.308339178,1800,300
15385.54643,0.308638158,1800,300
15385.742430000002,0.298075333,1800,300
15385.937430000002,0.319488422,1800,300
15386.132430000001,0.310247239,1800,300
15386.328430000001,0.320137863,1800,300
15386.523430000001,0.318686395,1800,300
15386.71843,0.30087602199999997,1800,300
15386.91443,0.3144984,1800,300
15387.10943,0.30708877100000004,1800,300
15387.304430000002,0.31616600100000003,1800,300
15387.500430000002,0.29909047,1800,300
15387.695430000002,0.32796736600000004,1800,300
15387.890430000001,0.307672483,1800,300
15388.086430000001,0.291058441,1800,300
15388.281430000001,0.303894204,1800,300
15388.47643,0.31825817,1800,300
15388.67143,0.28391103300000003,1800,300
15388.867430000002,0.329540495,1800,300
15389.062430000002,0.301104561,1800,300
15389.257430000001,0.321097719,1800,300
15389.453430000001,0.332729212,1800,300
15389.648430000001,0.284015555,1800,300
15389.84343,0.321732852,1800,300
15390.03943,0.327816659,1800,300
15390.23443,0.329917694,1800,300
15390.429430000002,0.311009366,1800,300
15390.625430000002,0.321182468,1800,300
15390.820430000002,0.315173834,1800,300
15391.015430000001,0.29482250600000004,1800,300
15391.211430000001,0.294900192,1800,300
15391.406430000001,0.296429773,1800,300
15391.60143,0.290772653,1800,300
15391.79643,0.30644168,1800,300
15391.992430000002,0.272201381,1800,300
15392.187430000002,0.28572799600000004,1800,300
15392.382430000001,0.30228562,1800,300
15392.578430000001,0.323387507,1800,300
15392.773430000001,0.306688026,1800,300
15392.96843,0.273747478,1800,300
15393.16443,0.280802078,1800,300
15393.35943,0.308693486,1800,300
15393.554430000002,0.30239363399999997,1800,300
15393.750430000002,0.295660092,1800,300
15393.945430000002,0.333368526,1800,300
15394.140430000001,0.31770860100000003,1800,300
15394.336430000001,0.32931664899999996,1800,300
15394.531430000001,0.291400488,1800,300
15394.72643,0.315603895,1800,300
15394.92143,0.30110634,1800,300
15395.117430000002,0.276443552,1800,300
15395.312430000002,0.306348848,1800,300
15395.507430000001,0.297638716,1800,300
15395.703430000001,0.303685327,1800,300
15395.898430000001,0.305092104,1800,300
15396.09343,0.305270623,1800,300
15396.28943,0.289161477,1800,300
15396.48443,0.281155878,1800,300
15396.679430000002,0.305178684,1800,300
15396.875430000002,0.30997952300000003,1800,300
15397.070430000002,0.291734499,1800,300
15397.265430000001,0.27714499600000003,1800,300
15397.461430000001,0.25480902699999997,1800,300
15397.656430000001,0.291508547,1800,300
15397.85143,0.269771219,1800,300
15398.04643,0.312192658,1800,300
15398.242430000002,0.29455282899999996,1800,300
15398.437430000002,0.310700593,1800,300
15398.632430000001,0.281503412,1800,300
15398.828430000001,0.275866294,1800,300
15399.023430000001,0.29796371899999996,1800,300
15399.21843,0.304261976,1800,300
15399.41443,0.309286092,1800,300
15399.60943,0.32834728399999996,1800,300
15399.804430000002,0.290870005,1800,300
15400.000430000002,0.274944977,1800,300
15400.195430000002,0.307319931,1800,300
15400.390430000001,0.304983205,1800,300
15400.586430000001,0.292852575,1800,300
15400.781430000001,0.258314539,1800,300
15400.97643,0.282797922,1800,300
15401.17143,0.32446587600000004,1800,300
15401.367430000002,0.284081663,1800,300
15401.562430000002,0.318970987,1800,300
15401.757430000001,0.293819706,1800,300
15401.953430000001,0.286088873,1800,300
15402.148430000001,0.301760711,1800,300
15402.34343,0.268261535,1800,300
15402.53943,0.31499093,1800,300
15402.73443,0.29602082399999996,1800,300
15402.929430000002,0.319523212,1800,300
15403.125430000002,0.292430177,1800,300
15403.320430000002,0.322880862,1800,300
15403.515430000001,0.320239557,1800,300
15403.711430000001,0.33780042899999996,1800,300
15403.906430000001,0.320740898,1800,300
15404.10143,0.273372136,1800,300
15404.29643,0.299639544,1800,300
15404.492430000002,0.29242483,1800,300
15404.687430000002,0.302271334,1800,300
15404.882430000001,0.340874932,1800,300
15405.078430000001,0.313064469,1800,300
15405.273430000001,0.277623051,1800,300
15405.46843,0.300315364,1800,300
15405.66443,0.328946566,1800,300
15405.85943,0.32355876699999997,1800,300
15406.054430000002,0.331595019,1800,300
15406.250430000002,0.29952526100000004,1800,300
15406.445430000002,0.300345724,1800,300
15406.640430000001,0.321132507,1800,300
15406.836430000001,0.306634465,1800,300
15407.031430000001,0.302491832,1800,300
15407.22643,0.322484827,1800,300
15407.42143,0.297793188,1800,300
15407.617430000002,0.3447824,1800,300
15407.812430000002,0.312408603,1800,300
15408.007430000001,0.321514311,1800,300
15408.203430000001,0.310651509,1800,300
15408.398430000001,0.30295424,1800,300
15408.59343,0.314775888,1800,300
15408.78943,0.365640468,1800,300
15408.98443,0.32634423,1800,300
15409.179430000002,0.321646328,1800,300
15409.375430000002,0.310461422,1800,300
15409.570430000002,0.361716544,1800,300
15409.765430000001,0.342036374,1800,300
15409.961430000001,0.344435712,1800,300
15410.156430000001,0.345584515,1800,300
15410.35143,0.32087737899999996,1800,300
15410.54643,0.34352572600000003,1800,300
15410.742430000002,0.302003528,1800,300
15410.937430000002,0.313849707,1800,300
15411.132430000001,0.345579149,1800,300
15411.328430000001,0.331117956,1800,300
15411.523430000001,0.323823676,1800,300
15411.71843,0.325431832,1800,300
15411.91443,0.328200141,1800,300
15412.10943,0.305209929,1800,300
15412.304430000002,0.288701503,1800,300
15412.500430000002,0.321710555,1800,300
15412.695430000002,0.30317115899999997,1800,300
15412.890430000001,0.314423441,1800,300
15413.086430000001,0.281203222,1800,300
15413.281430000001,0.317696117,1800,300
15413.47643,0.296393164,1800,300
15413.67143,0.314325287,1800,300
15413.867430000002,0.30012967100000004,1800,300
15414.062430000002,0.289750938,1800,300
15414.257430000001,0.309378898,1800,300
15414.453430000001,0.360145393,1800,300
15414.648430000001,0.327277098,1800,300
15414.84343,0.320490225,1800,300
15415.03943,0.329529786,1800,300
15415.23443,0.331674372,1800,300
15415.429430000002,0.312684342,1800,300
15415.625430000002,0.322456278,1800,300
15415.820430000002,0.311222646,1800,300
15416.015430000001,0.31116553,1800,300
15416.211430000001,0.34256314,1800,300
15416.406430000001,0.282479889,1800,300
15416.60143,0.33868386899999997,1800,300
15416.79643,0.317413296,1800,300
15416.992430000002,0.330769307,1800,300
15417.187430000002,0.327757802,1800,300
15417.382430000001,0.330794278,1800,300
15417.578430000001,0.334873556,1800,300
15417.773430000001,0.34017075,1800,300
15417.96843,0.321322517,1800,300
15418.16443,0.310385576,1800,300
15418.35943,0.31949823,1800,300
15418.554430000002,0.307846522,1800,300
15418.750430000002,0.305408075,1800,300
15418.945430000002,0.309977729,1800,300
15419.140430000001,0.310029497,1800,300
15419.336430000001,0.326609104,1800,300
15419.531430000001,0.29445997,1800,300
15419.72643,0.283484922,1800,300
15419.92143,0.306550566,1800,300
15420.117430000002,0.30408434,1800,300
15420.312430000002,0.31624452,1800,300
15420.507430000001,0.322826454,1800,300
15420.703430000001,0.320985315,1800,300
15420.898430000001,0.315860861,1800,300
15421.09343,0.312974343,1800,300
15421.28943,0.350230831,1800,300
15421.48443,0.306107858,1800,300
15421.679430000002,0.299917198,1800,300
15421.875430000002,0.29819318100000003,1800,300
15422.070430000002,0.296930675,1800,300
15422.265430000001,0.309059404,1800,300
15422.461430000001,0.329207851,1800,300
15422.656430000001,0.283801162,1800,300
15422.85143,0.298018188,1800,300
15423.04643,0.2993476,1800,300
15423.242430000002,0.306177482,1800,300
15423.437430000002,0.292152443,1800,300
15423.632430000001,0.296590495,1800,300
15423.828430000001,0.284429165,1800,300
15424.023430000001,0.30316045399999997,1800,300
15424.21843,0.313091235,1800,300
15424.41443,0.30887822800000003,1800,300
15424.60943,0.29716728600000003,1800,300
15424.804430000002,0.306754958,1800,300
15425.000430000002,0.33677877100000003,1800,300
15425.195430000002,0.32958418899999997,1800,300
15425.390430000001,0.330216426,1800,300
15425.586430000001,0.303570179,1800,300
15425.781430000001,0.309834935,1800,300
15425.97643,0.328369584,1800,300
15426.17143,0.326219362,1800,300
15426.367430000002,0.318721194,1800,300
15426.562430000002,0.30147324600000003,1800,300
15426.757430000001,0.286204996,1800,300
15426.953430000001,0.263144566,1800,300
15427.148430000001,0.286027236,1800,300
15427.34343,0.28546002,1800,300
15427.53943,0.286996401,1800,300
15427.73443,0.27091796100000004,1800,300
15427.929430000002,0.273639345,1800,300
15428.125430000002,0.30222848399999996,1800,300
15428.320430000002,0.286546216,1800,300
15428.515430000001,0.275279198,1800,300
15428.711430000001,0.242907381,1800,300
15428.906430000001,0.305458962,1800,300
15429.10143,0.257085882,1800,300
15429.29643,0.267634033,1800,300
15429.492430000002,0.276910897,1800,300
15429.687430000002,0.314766077,1800,300
15429.882430000001,0.28690976,1800,300
15430.078430000001,0.300493025,1800,300
15430.273430000001,0.301874977,1800,300
15430.46843,0.293927755,1800,300
15430.66443,0.310392705,1800,300
15430.85943,0.30616141199999997,1800,300
15431.054430000002,0.286117455,1800,300
15431.250430000002,0.30690580300000003,1800,300
15431.445430000002,0.31037664600000003,1800,300
15431.640430000001,0.28831208199999997,1800,300
15431.836430000001,0.295103793,1800,300
15432.031430000001,0.307043246,1800,300
15432.22643,0.30006003800000003,1800,300
15432.42143,0.285489493,1800,300
15432.617430000002,0.30664161,1800,300
15432.812430000002,0.30671033600000003,1800,300
15433.007430000001,0.32129753699999997,1800,300
15433.203430000001,0.29419118699999997,1800,300
15433.398430000001,0.308662253,1800,300
15433.59343,0.276915356,1800,300
15433.78943,0.297174442,1800,300
15433.98443,0.32663051600000004,1800,300
15434.179430000002,0.32203167899999996,1800,300
15434.375430000002,0.330774646,1800,300
15434.570430000002,0.292707907,1800,300
15434.765430000001,0.28975452100000004,1800,300
15434.961430000001,0.28944281,1800,300
15435.156430000001,0.300204665,1800,300
15435.35143,0.28600579800000003,1800,300
15435.54643,0.332273577,1800,300
15435.742430000002,0.29746105,1800,300
15435.937430000002,0.282478109,1800,300
15436.132430000001,0.278536238,1800,300
15436.328430000001,0.27509332,1800,300
15436.523430000001,0.265999075,1800,300
15436.71843,0.281631166,1800,300
15436.91443,0.296491385,1800,300
15437.10943,0.310811247,1800,300
15437.304430000002,0.270231536,1800,300
15437.500430000002,0.291333516,1800,300
15437.695430000002,0.27442308600000004,1800,300
15437.890430000001,0.289845617,1800,300
15438.086430000001,0.306015032,1800,300
15438.281430000001,0.280171309,1800,300
15438.47643,0.285569884,1800,300
15438.67143,0.300377856,1800,300
15438.867430000002,0.309195057,1800,300
15439.062430000002,0.298641385,1800,300
15439.257430000001,0.32075161,1800,300
15439.453430000001,0.270336996,1800,300
15439.648430000001,0.302038335,1800,300
15439.84343,0.333932928,1800,300
15440.03943,0.260429239,1800,300
15440.23443,0.312673627,1800,300
15440.429430000002,0.264962084,1800,300
15440.625430000002,0.257431056,1800,300
15440.820430000002,0.298843155,1800,300
15441.015430000001,0.289171298,1800,300
15441.211430000001,0.286397041,1800,300
15441.406430000001,0.252562397,1800,300
15441.60143,0.293524122,1800,300
15441.79643,0.269330573,1800,300
15441.992430000002,0.27870064,1800,300
15442.187430000002,0.273566064,1800,300
15442.382430000001,0.28859699899999997,1800,300
15442.578430000001,0.305507159,1800,300
15442.773430000001,0.314235174,1800,300
15442.96843,0.284833822,1800,300
15443.16443,0.291961338,1800,300
15443.35943,0.306655886,1800,300
15443.554430000002,0.318690862,1800,300
15443.750430000002,0.324267868,1800,300
15443.945430000002,0.311746466,1800,300
15444.140430000001,0.282428074,1800,300
15444.336430000001,0.315421883,1800,300
15444.531430000001,0.30000736100000003,1800,300
15444.72643,0.31756854,1800,300
15444.92143,0.292982966,1800,300
15445.117430000002,0.297130679,1800,300
15445.312430000002,0.285553809,1800,300
15445.507430000001,0.342450837,1800,300
15445.703430000001,0.28991259999999996,1800,300
15445.898430000001,0.277485445,1800,300
15446.09343,0.32623096100000004,1800,300
15446.28943,0.296844068,1800,300
15446.48443,0.284320171,1800,300
15446.679430000002,0.282207414,1800,300
15446.875430000002,0.300091281,1800,300
15447.070430000002,0.265764861,1800,300
15447.265430000001,0.294201005,1800,300
15447.461430000001,0.30820352,1800,300
15447.656430000001,0.329961386,1800,300
15447.85143,0.278866829,1800,300
15448.04643,0.307808135,1800,300
15448.242430000002,0.298989582,1800,300
15448.437430000002,0.32698904100000004,1800,300
15448.632430000001,0.327727481,1800,300
15448.828430000001,0.318438392,1800,300
15449.023430000001,0.307929527,1800,300
15449.21843,0.314924893,1800,300
15449.41443,0.297513725,1800,300
15449.60943,0.311338656,1800,300
15449.804430000002,0.299470795,1800,300
15450.000430000002,0.288474642,1800,300
15450.195430000002,0.267211227,1800,300
15450.390430000001,0.322874618,1800,300
15450.586430000001,0.304838605,1800,300
15450.781430000001,0.258445095,1800,300
15450.97643,0.27373943300000003,1800,300
15451.17143,0.305269726,1800,300
15451.367430000002,0.269091022,1800,300
15451.562430000002,0.261065853,1800,300
15451.757430000001,0.299575262,1800,300
15451.953430000001,0.288923903,1800,300
15452.148430000001,0.299628823,1800,300
15452.34343,0.27675541,1800,300
15452.53943,0.341735994,1800,300
15452.73443,0.28883100899999997,1800,300
15452.929430000002,0.284298732,1800,300
15453.125430000002,0.29141389,1800,300
15453.320430000002,0.292487334,1800,300
15453.515430000001,0.330782681,1800,300
15453.711430000001,0.27977907399999996,1800,300
15453.906430000001,0.285245631,1800,300
15454.10143,0.288201332,1800,300
15454.29643,0.28900338600000003,1800,300
15454.492430000002,0.297993185,1800,300
15454.687430000002,0.315189002,1800,300
15454.882430000001,0.269936575,1800,300
15455.078430000001,0.297733373,1800,300
15455.273430000001,0.303071176,1800,300
15455.46843,0.318818434,1800,300
15455.66443,0.28163564,1800,300
15455.85943,0.305894528,1800,300
15456.054430000002,0.26657834,1800,300
