Time,Crack Length,Force,Temp
14977.148480000002,0.570083546,1600,300
14977.343480000001,0.528031117,1600,300
14977.539480000001,0.547418205,1600,300
14977.734480000001,0.537266944,1600,300
14977.92948,0.566118447,1600,300
14978.12548,0.5551662589999999,1600,300
14978.32048,0.578526766,1600,300
14978.515480000002,0.555330784,1600,300
14978.710480000002,0.56605419,1600,300
14978.906480000001,0.573631024,1600,300
14979.101480000001,0.5601788870000001,1600,300
14979.29648,0.568943413,1600,300
14979.49248,0.524011405,1600,300
14979.68748,0.560618983,1600,300
14979.882480000002,0.581429795,1600,300
14980.078480000002,0.543407026,1600,300
14980.273480000002,0.5836958179999999,1600,300
14980.468480000001,0.575025705,1600,300
14980.664480000001,0.558301856,1600,300
14980.859480000001,0.49802224100000003,1600,300
14981.05448,0.5670757470000001,1600,300
14981.25048,0.563384659,1600,300
14981.44548,0.5000446129999999,1600,300
14981.640480000002,0.58827513,1600,300
14981.835480000002,0.562281257,1600,300
14982.031480000001,0.542345265,1600,300
14982.226480000001,0.557969575,1600,300
14982.42148,0.55765799,1600,300
14982.61748,0.5280998339999999,1600,300
14982.81248,0.52907821,1600,300
14983.007480000002,0.549947754,1600,300
14983.203480000002,0.560426169,1600,300
14983.398480000002,0.5695227420000001,1600,300
14983.593480000001,0.5721938,1600,300
14983.789480000001,0.582345154,1600,300
14983.984480000001,0.569657772,1600,300
14984.17948,0.606665579,1600,300
14984.37548,0.5388893260000001,1600,300
14984.57048,0.593921944,1600,300
14984.765480000002,0.559478421,1600,300
14984.960480000002,0.576496515,1600,300
14985.156480000001,0.56686338,1600,300
14985.351480000001,0.60100097,1600,300
14985.54648,0.6029150520000001,1600,300
14985.74248,0.6075093429999999,1600,300
14985.93748,0.6138214470000001,1600,300
14986.132480000002,0.578462541,1600,300
14986.328480000002,0.604471225,1600,300
14986.523480000002,0.615884549,1600,300
14986.718480000001,0.61587368,1600,300
14986.914480000001,0.607685486,1600,300
14987.109480000001,0.5903958260000001,1600,300
14987.30448,0.587102088,1600,300
14987.50048,0.61440409,1600,300
14987.69548,0.610180712,1600,300
14987.890480000002,0.590171687,1600,300
14988.085480000002,0.597754307,1600,300
14988.281480000001,0.601474066,1600,300
14988.476480000001,0.582899142,1600,300
14988.67148,0.603684995,1600,300
14988.86748,0.565271113,1600,300
14989.06248,0.573510169,1600,300
14989.257480000002,0.575842227,1600,300
14989.453480000002,0.58672013,1600,300
14989.648480000002,0.5603303070000001,1600,300
14989.843480000001,0.5861596960000001,1600,300
14990.039480000001,0.525399014,1600,300
14990.234480000001,0.573902127,1600,300
14990.42948,0.563348714,1600,300
14990.62548,0.614150816,1600,300
14990.82048,0.5728666920000001,1600,300
14991.015480000002,0.5544166220000001,1600,300
14991.210480000002,0.545230665,1600,300
14991.406480000001,0.582436579,1600,300
14991.601480000001,0.527898046,1600,300
14991.79648,0.538780299,1600,300
14991.99248,0.549945575,1600,300
14992.18748,0.539464986,1600,300
14992.382480000002,0.5849724070000001,1600,300
14992.578480000002,0.605843534,1600,300
14992.773480000002,0.5381882689999999,1600,300
14992.968480000001,0.585618839,1600,300
14993.164480000001,0.57667723,1600,300
14993.359480000001,0.561225736,1600,300
14993.55448,0.558752879,1600,300
14993.75048,0.600870459,1600,300
14993.94548,0.544126469,1600,300
14994.140480000002,0.580204185,1600,300
14994.335480000002,0.58097047,1600,300
14994.531480000001,0.560886958,1600,300
14994.726480000001,0.610068731,1600,300
14994.92148,0.5303073979999999,1600,300
14995.11748,0.596476193,1600,300
14995.31248,0.58477978,1600,300
14995.507480000002,0.542879421,1600,300
14995.703480000002,0.562233329,1600,300
14995.898480000002,0.508401019,1600,300
14996.093480000001,0.550030579,1600,300
14996.289480000001,0.541518935,1600,300
14996.484480000001,0.529612647,1600,300
14996.67948,0.515297838,1600,300
14996.87548,0.560483905,1600,300
14997.07048,0.5181852339999999,1600,300
14997.265480000002,0.539946872,1600,300
14997.460480000002,0.482336848,1600,300
14997.656480000001,0.508180516,1600,300
14997.851480000001,0.510796945,1600,300
14998.04648,0.582212369,1600,300
14998.24248,0.52685963,1600,300
14998.43748,0.566263297,1600,300
14998.632480000002,0.522765546,1600,300
14998.828480000002,0.527280674,1600,300
14999.023480000002,0.501665014,1600,300
14999.218480000001,0.533998966,1600,300
14999.414480000001,0.5172609979999999,1600,300
14999.609480000001,0.5369278439999999,1600,300
14999.80448,0.509408536,1600,300
15000.00048,0.502693544,1600,300
15000.19548,0.5576416479999999,1600,300
15000.390480000002,0.504282115,1600,300
15000.585480000002,0.5034032270000001,1600,300
15000.781480000001,0.542263505,1600,300
15000.976480000001,0.49704485,1600,300
15001.17148,0.519618989,1600,300
15001.36748,0.486098772,1600,300
15001.56248,0.490276337,1600,300
15001.757480000002,0.50485747,1600,300
15001.953480000002,0.5531363029999999,1600,300
15002.148480000002,0.514896239,1600,300
15002.343480000001,0.515121047,1600,300
15002.539480000001,0.525703361,1600,300
15002.734480000001,0.526747278,1600,300
15002.92948,0.522511349,1600,300
15003.12548,0.556656751,1600,300
15003.32048,0.5203871170000001,1600,300
15003.515480000002,0.536794819,1600,300
15003.710480000002,0.522059678,1600,300
15003.906480000001,0.5163094460000001,1600,300
15004.101480000001,0.5095820910000001,1600,300
15004.29648,0.528122739,1600,300
15004.49248,0.579515161,1600,300
15004.68748,0.536574565,1600,300
15004.882480000002,0.50452667,1600,300
15005.078480000002,0.518543135,1600,300
15005.273480000002,0.555197857,1600,300
15005.468480000001,0.570901318,1600,300
15005.664480000001,0.520875913,1600,300
15005.859480000001,0.5200226960000001,1600,300
15006.05448,0.503154294,1600,300
15006.25048,0.500526158,1600,300
15006.44548,0.548837225,1600,300
15006.640480000002,0.573647355,1600,300
15006.835480000002,0.549932497,1600,300
15007.031480000001,0.514211978,1600,300
15007.226480000001,0.531678303,1600,300
15007.42148,0.552653579,1600,300
15007.61748,0.522710998,1600,300
15007.81248,0.555378725,1600,300
15008.007480000002,0.550646305,1600,300
15008.203480000002,0.5103898179999999,1600,300
15008.398480000002,0.538094503,1600,300
15008.593480000001,0.48955536299999997,1600,300
15008.789480000001,0.526096062,1600,300
15008.984480000001,0.48576554299999997,1600,300
15009.17948,0.5218971179999999,1600,300
15009.37548,0.5697285529999999,1600,300
15009.57048,0.533142919,1600,300
15009.765480000002,0.52284846,1600,300
15009.960480000002,0.528322344,1600,300
15010.156480000001,0.489219994,1600,300
15010.351480000001,0.525580096,1600,300
15010.54648,0.509321212,1600,300
15010.74248,0.493676656,1600,300
15010.93748,0.495354256,1600,300
15011.132480000002,0.487076585,1600,300
15011.328480000002,0.50970216,1600,300
15011.523480000002,0.490239196,1600,300
15011.718480000001,0.50797857,1600,300
15011.914480000001,0.499594725,1600,300
15012.109480000001,0.496691014,1600,300
15012.30448,0.49066631,1600,300
15012.50048,0.48495266299999995,1600,300
15012.69548,0.510924649,1600,300
15012.890480000002,0.46906350799999996,1600,300
15013.085480000002,0.512863046,1600,300
15013.281480000001,0.479350294,1600,300
15013.476480000001,0.498415371,1600,300
15013.67148,0.549203411,1600,300
15013.86748,0.470617013,1600,300
15014.06248,0.538853347,1600,300
15014.257480000002,0.472729014,1600,300
15014.453480000002,0.494578817,1600,300
15014.648480000002,0.529184007,1600,300
15014.843480000001,0.534330471,1600,300
15015.039480000001,0.5372789370000001,1600,300
15015.234480000001,0.533991332,1600,300
15015.42948,0.510459674,1600,300
15015.62548,0.521194499,1600,300
15015.82048,0.549723255,1600,300
15016.015480000002,0.529720623,1600,300
15016.210480000002,0.555234902,1600,300
15016.406480000001,0.576942858,1600,300
15016.601480000001,0.4846106770000001,1600,300
15016.79648,0.540876821,1600,300
15016.99248,0.514125762,1600,300
15017.18748,0.524623402,1600,300
15017.382480000002,0.520578054,1600,300
15017.578480000002,0.5520945660000001,1600,300
15017.773480000002,0.491122909,1600,300
15017.968480000001,0.478573274,1600,300
15018.164480000001,0.5369692770000001,1600,300
15018.359480000001,0.5400155560000001,1600,300
15018.55448,0.528239448,1600,300
15018.75048,0.543313279,1600,300
15018.94548,0.527732251,1600,300
15019.140480000002,0.516561523,1600,300
15019.335480000002,0.52842051,1600,300
15019.531480000001,0.505915346,1600,300
15019.726480000001,0.493743282,1600,300
15019.92148,0.46879456,1600,300
15020.11748,0.544889492,1600,300
15020.31248,0.566344979,1600,300
15020.507480000002,0.45578106399999996,1600,300
15020.703480000002,0.544779401,1600,300
15020.898480000002,0.564511974,1600,300
15021.093480000001,0.542097805,1600,300
15021.289480000001,0.558923917,1600,300
15021.484480000001,0.496941102,1600,300
15021.67948,0.475564418,1600,300
15021.87548,0.4951620370000001,1600,300
15022.07048,0.526452761,1600,300
15022.265480000002,0.553510054,1600,300
15022.460480000002,0.567559284,1600,300
15022.656480000001,0.566348246,1600,300
15022.851480000001,0.509377973,1600,300
15023.04648,0.534338105,1600,300
15023.24248,0.554881879,1600,300
15023.43748,0.599046497,1600,300
15023.632480000002,0.5959366460000001,1600,300
15023.828480000002,0.534825541,1600,300
15024.023480000002,0.570608404,1600,300
15024.218480000001,0.56387698,1600,300
15024.414480000001,0.529209093,1600,300
15024.609480000001,0.525378288,1600,300
15024.80448,0.520887915,1600,300
15025.00048,0.535137408,1600,300
15025.19548,0.501212972,1600,300
15025.390480000002,0.534617264,1600,300
15025.585480000002,0.525738268,1600,300
15025.781480000001,0.48916428,1600,300
15025.976480000001,0.583212591,1600,300
15026.17148,0.546912483,1600,300
15026.36748,0.566506163,1600,300
15026.56248,0.534874611,1600,300
15026.757480000002,0.546000195,1600,300
15026.953480000002,0.557921639,1600,300
15027.148480000002,0.5736103370000001,1600,300
15027.343480000001,0.547013846,1600,300
15027.539480000001,0.526127696,1600,300
15027.734480000001,0.539252386,1600,300
15027.92948,0.5523397489999999,1600,300
15028.12548,0.5848603139999999,1600,300
15028.32048,0.531286779,1600,300
15028.515480000002,0.53952713,1600,300
15028.710480000002,0.508948991,1600,300
15028.906480000001,0.517267545,1600,300
15029.101480000001,0.544276895,1600,300
15029.29648,0.590097699,1600,300
15029.49248,0.593706539,1600,300
15029.68748,0.5432391529999999,1600,300
15029.882480000002,0.5721916220000001,1600,300
15030.078480000002,0.54723292,1600,300
15030.273480000002,0.577789798,1600,300
15030.468480000001,0.604446214,1600,300
15030.664480000001,0.530140528,1600,300
15030.859480000001,0.55264922,1600,300
15031.05448,0.590194537,1600,300
15031.25048,0.542352896,1600,300
15031.44548,0.604155866,1600,300
15031.640480000002,0.525813536,1600,300
15031.835480000002,0.570727094,1600,300
15032.031480000001,0.559842273,1600,300
15032.226480000001,0.54920995,1600,300
15032.42148,0.527931859,1600,300
15032.61748,0.575345785,1600,300
15032.81248,0.547645995,1600,300
15033.007480000002,0.558840032,1600,300
15033.203480000002,0.5500349379999999,1600,300
15033.398480000002,0.550552585,1600,300
15033.593480000001,0.565921319,1600,300
15033.789480000001,0.541527656,1600,300
15033.984480000001,0.5943799439999999,1600,300
15034.17948,0.555681622,1600,300
15034.37548,0.57029153,1600,300
15034.57048,0.5704755570000001,1600,300
15034.765480000002,0.576546593,1600,300
15034.960480000002,0.5292003679999999,1600,300
15035.156480000001,0.552059695,1600,300
15035.351480000001,0.582365833,1600,300
15035.54648,0.5860084320000001,1600,300
15035.74248,0.6050334239999999,1600,300
15035.93748,0.588951945,1600,300
15036.132480000002,0.6072005460000001,1600,300
15036.328480000002,0.637186071,1600,300
15036.523480000002,0.5739315229999999,1600,300
15036.718480000001,0.661214557,1600,300
15036.914480000001,0.55775931,1600,300
15037.109480000001,0.555420129,1600,300
15037.30448,0.5696370820000001,1600,300
15037.50048,0.573711593,1600,300
15037.69548,0.5777092420000001,1600,300
15037.890480000002,0.576641305,1600,300
15038.085480000002,0.559045931,1600,300
15038.281480000001,0.5401779999999999,1600,300
15038.476480000001,0.5660563679999999,1600,300
15038.67148,0.616901907,1600,300
15038.86748,0.560644038,1600,300
15039.06248,0.56205251,1600,300
15039.257480000002,0.5536996510000001,1600,300
15039.453480000002,0.552319044,1600,300
15039.648480000002,0.5706835379999999,1600,300
15039.843480000001,0.557105625,1600,300
15040.039480000001,0.560614625,1600,300
15040.234480000001,0.582114412,1600,300
15040.42948,0.573883618,1600,300
15040.62548,0.501290496,1600,300
15040.82048,0.58528039,1600,300
15041.015480000002,0.573142159,1600,300
15041.210480000002,0.554767473,1600,300
15041.406480000001,0.569129627,1600,300
15041.601480000001,0.59294717,1600,300
15041.79648,0.558475076,1600,300
15041.99248,0.556620798,1600,300
15042.18748,0.6107384339999999,1600,300
15042.382480000002,0.536769741,1600,300
15042.578480000002,0.566627051,1600,300
15042.773480000002,0.545494445,1600,300
15042.968480000001,0.57551671,1600,300
15043.164480000001,0.533109113,1600,300
15043.359480000001,0.547171885,1600,300
15043.55448,0.5897462529999999,1600,300
15043.75048,0.565283094,1600,300
15043.94548,0.5984058489999999,1600,300
15044.140480000002,0.6021418239999999,1600,300
15044.335480000002,0.555853771,1600,300
15044.531480000001,0.585554632,1600,300
15044.726480000001,0.581535373,1600,300
15044.92148,0.537832827,1600,300
15045.11748,0.549421376,1600,300
15045.31248,0.599770877,1600,300
15045.507480000002,0.577264002,1600,300
15045.703480000002,0.615164983,1600,300
15045.898480000002,0.580443652,1600,300
15046.093480000001,0.587279462,1600,300
15046.289480000001,0.62259226,1600,300
15046.484480000001,0.571815971,1600,300
15046.67948,0.5780096929999999,1600,300
15086.132480000002,0.5098462429999999,1600,300
15086.328480000002,0.539756081,1600,300
15086.523480000002,0.510803494,1600,300
15086.718480000001,0.517556713,1600,300
15086.914480000001,0.582390866,1600,300
15087.109480000001,0.566164189,1600,300
15087.30448,0.54759477,1600,300
15087.50048,0.5751759470000001,1600,300
15087.69548,0.548433979,1600,300
15087.890480000002,0.549760308,1600,300
15088.085480000002,0.5441057579999999,1600,300
15088.281480000001,0.560774758,1600,300
15088.476480000001,0.533393738,1600,300
15088.67148,0.558094862,1600,300
15088.86748,0.488069655,1600,300
15089.06248,0.513965334,1600,300
15089.257480000002,0.522763364,1600,300
15089.453480000002,0.477038835,1600,300
15089.648480000002,0.515226903,1600,300
15089.843480000001,0.552813761,1600,300
15090.039480000001,0.561541635,1600,300
15090.234480000001,0.556803835,1600,300
15090.42948,0.524905941,1600,300
15090.62548,0.574228754,1600,300
15090.82048,0.502452247,1600,300
15091.015480000002,0.52803548,1600,300
15091.210480000002,0.493331511,1600,300
15091.406480000001,0.5566796310000001,1600,300
15091.601480000001,0.520449308,1600,300
15091.79648,0.556666557,1600,300
15091.99248,0.5594653479999999,1600,300
15092.18748,0.543448449,1600,300
15092.382480000002,0.534126552,1600,300
15092.578480000002,0.542646138,1600,300
15092.773480000002,0.490705635,1600,300
15092.968480000001,0.582448551,1600,300
15093.164480000001,0.5595884489999999,1600,300
15093.359480000001,0.52974789,1600,300
15093.55448,0.564992293,1600,300
15093.75048,0.537473018,1600,300
15093.94548,0.535577941,1600,300
15094.140480000002,0.533072035,1600,300
15094.335480000002,0.539402841,1600,300
15094.531480000001,0.5737736529999999,1600,300
15094.726480000001,0.525109935,1600,300
15094.92148,0.56807875,1600,300
15095.11748,0.530717477,1600,300
15095.31248,0.548394744,1600,300
15095.507480000002,0.596933058,1600,300
15095.703480000002,0.49555193399999997,1600,300
15095.898480000002,0.5489560179999999,1600,300
15096.093480000001,0.5348626160000001,1600,300
15096.289480000001,0.538997263,1600,300
15096.484480000001,0.5462290879999999,1600,300
15096.67948,0.570147793,1600,300
15096.87548,0.566084685,1600,300
15097.07048,0.588158699,1600,300
15097.265480000002,0.547041094,1600,300
15097.460480000002,0.533785229,1600,300
15097.656480000001,0.490195502,1600,300
15097.851480000001,0.5713401379999999,1600,300
15098.04648,0.5456001739999999,1600,300
15098.24248,0.548433979,1600,300
15098.43748,0.5389765479999999,1600,300
15098.632480000002,0.52386413,1600,300
