Time,Crack Length,Force,Temp
17192.3842,0.044785229,1600,300
17192.5792,0.00040412699999999995,1600,300
17192.7742,0.011091493000000001,1600,300
17192.9702,0.034797042,1600,300
17193.1652,0.036578911,1600,300
17193.3602,0.025490007000000002,1600,300
17193.5552,0.014119441000000003,1600,300
17193.7512,0.006458485,1600,300
17193.9462,0.0031780370000000003,1600,300
17194.1412,0.043207048,1600,300
17194.3372,0.026002888,1600,300
17194.5322,0.018764583999999997,1600,300
17194.7272,0.027242957,1600,300
17194.9232,0.014771122,1600,300
17195.1182,0.022420872999999997,1600,300
17195.3132,0.044309456,1600,300
17195.5092,0.013504252,1600,300
17195.7042,0.056286657999999996,1600,300
17195.8992,0.049917812,1600,300
17196.0952,0.013604268000000001,1600,300
17196.2902,0.01886038,1600,300
17196.4852,0.06981841400000001,1600,300
17196.6802,0.010580167,1600,300
17196.8762,0.017279124,1600,300
17197.0712,0.040793268,1600,300
17197.2662,0.039949749,1600,300
17197.4622,0.029149582,1600,300
17197.6572,0.039985923,1600,300
17197.8522,0.007525884,1600,300
17198.0482,0.018892802,1600,300
17198.2432,0.046023405999999996,1600,300
17198.4382,0.032079763,1600,300
17198.6342,0.034108944,1600,300
17198.8292,0.049053926,1600,300
17199.0242,0.028467469,1600,300
17199.2202,0.050776571,1600,300
17199.4152,0.048193779000000006,1600,300
17199.6102,0.026779575,1600,300
17199.8052,0.070150505,1600,300
17200.0012,0.064976822,1600,300
17200.1962,0.055461708,1600,300
17200.3912,0.019342072,1600,300
17200.5872,0.00927557,1600,300
17200.7822,0.018509481,1600,300
17200.9772,0.073025865,1600,300
17201.1732,0.002319083,1600,300
17201.3682,0.027883684,1600,300
17201.5632,0.009476606,1600,300
17201.7592,0.016577587,1600,300
17201.9542,0.01739309,1600,300
17202.1492,0.035705448,1600,300
17202.3452,0.005883301999999999,1600,300
17202.5402,0.008804046999999999,1600,300
17202.7352,0.021611709,1600,300
17202.9302,0.033999922,1600,300
17203.1262,0.01335407,1600,300
17203.3212,0.002362093,1600,300
17203.5162,0.019923451000000002,1600,300
17203.7122,0.020702827,1600,300
17203.9072,0.006123013,1600,300
17204.1022,0.065871239,1600,300
17204.2982,0.042068882,1600,300
17204.4932,0.018891478,1600,300
17204.6882,0.0318659,1600,300
17204.8842,0.012532963999999999,1600,300
17205.0792,0.004387081,1600,300
17205.2742,0.01241514,1600,300
17205.4702,0.016731369,1600,300
17205.6652,0.012603147,1600,300
17205.8602,0.003647067,1600,300
17206.0552,0.044357337000000004,1600,300
17206.2512,0.004688878,1600,300
17206.4462,0.018466793000000002,1600,300
17206.6412,0.031770161,1600,300
17206.8372,0.025879941,1600,300
17207.0322,0.010086659,1600,300
17207.2272,0.045762072,1600,300
17207.4232,0.033338894,1600,300
17207.6182,0.040310703999999996,1600,300
17207.8132,0.001276371,1600,300
17208.0092,0.016515167,1600,300
17208.2042,0.0102602,1600,300
17208.3992,0.008594509,1600,300
17208.5952,0.005202964,1600,300
17208.7902,0.0030954140000000003,1600,300
17208.9852,0.017428324,1600,300
17209.1802,0.026314621,1600,300
17209.3762,0.040561689,1600,300
17209.5712,0.00115458,1600,300
17209.7662,0.005552713000000001,1600,300
17209.9622,0.001604213,1600,300
17210.1572,0.015546501,1600,300
17210.3522,0.036425176000000004,1600,300
17210.5482,0.001908623,1600,300
17210.7432,0.038310411,1600,300
17210.9382,0.014206177,1600,300
17211.1342,0.011372521000000002,1600,300
17211.3292,0.021577815,1600,300
17211.5242,0.023716489,1600,300
17211.7202,0.02616215,1600,300
17211.9152,0.041100918,1600,300
17212.1102,0.030819173,1600,300
17212.3052,0.007567046,1600,300
17212.5012,0.039324813,1600,300
17212.6962,0.038092829,1600,300
17212.8912,0.065995391,1600,300
17213.0872,0.035599671,1600,300
17213.2822,0.012992753000000001,1600,300
17213.4772,0.023701273,1600,300
17213.6732,0.010034570999999999,1600,300
17213.8682,9.7e-05,1600,300
17214.0632,0.011477718999999999,1600,300
17214.2592,0.0040903879999999995,1600,300
17214.4542,0.025644331,1600,300
17214.6492,0.055883222,1600,300
17214.8452,0.009203026999999999,1600,300
17215.0402,0.025800949,1600,300
17215.2352,0.046614542,1600,300
17215.4302,0.051708998,1600,300
17215.6262,0.029502922,1600,300
17215.8212,0.038699863,1600,300
17216.0162,0.027567892000000004,1600,300
17216.2122,0.062438092,1600,300
17216.4072,0.030546096000000002,1600,300
17216.6022,0.012752154,1600,300
17216.7982,0.034595465,1600,300
17216.9932,0.086895271,1600,300
17217.1882,0.014103866999999999,1600,300
17217.3842,0.057441255,1600,300
17217.5792,0.000292968,1600,300
17217.7742,0.0054493319999999994,1600,300
17217.9702,0.030517601000000002,1600,300
17218.1652,0.045935450999999995,1600,300
17218.3602,0.006295256,1600,300
17218.5552,0.016449358,1600,300
17218.7512,0.00041995,1600,300
17218.9462,0.024885485,1600,300
17219.1412,0.006255131,1600,300
17219.3372,0.004588895,1600,300
17219.5322,0.027390547999999997,1600,300
17219.7272,0.013641572,1600,300
17219.9232,0.00760332,1600,300
17220.1182,0.009437457,1600,300
17220.3132,0.015067631000000001,1600,300
17220.5092,0.00390254,1600,300
17220.7042,0.009793934,1600,300
17220.8992,0.035600641,1600,300
17221.0952,0.010240545,1600,300
17221.2902,0.027710256000000003,1600,300
17221.4852,0.034437346,1600,300
17221.6802,0.003124975,1600,300
17221.8762,0.029549221,1600,300
17222.0712,0.061366078,1600,300
17222.2662,0.031132106,1600,300
17222.4622,0.051239321,1600,300
17222.6572,0.063332298,1600,300
17222.8522,0.064587455,1600,300
17223.0482,0.001101217,1600,300
17223.2432,0.051875566,1600,300
17223.4382,0.035661465,1600,300
17223.6342,0.014042995,1600,300
17223.8292,0.079135662,1600,300
17224.0242,0.055390302999999995,1600,300
17224.2202,0.016687343,1600,300
17224.4152,0.037236242999999995,1600,300
17224.6102,0.066294946,1600,300
17224.8052,0.022248436,1600,300
17225.0012,0.049364003,1600,300
17225.1962,0.010757336000000001,1600,300
17225.3912,0.0026922179999999997,1600,300
17225.5872,0.006191659,1600,300
17225.7822,0.002826933,1600,300
17225.9772,0.004564291,1600,300
17226.1732,0.021008126000000002,1600,300
17226.3682,0.017224985,1600,300
17226.5632,0.007041103000000002,1600,300
17226.7592,0.024860887999999998,1600,300
17226.9542,0.018284217,1600,300
17227.1492,0.038814775,1600,300
17227.3452,0.027054013999999998,1600,300
17227.5402,0.017458088,1600,300
17227.7352,0.019525897,1600,300
17227.9302,0.01115621,1600,300
17228.1262,0.039769908,1600,300
17228.3212,0.030623466000000002,1600,300
17228.5162,0.026836275,1600,300
17228.7122,0.017295964,1600,300
17228.9072,0.096276567,1600,300
17229.1022,0.012439967,1600,300
17229.2982,0.064557742,1600,300
17229.4932,0.0008407719999999999,1600,300
17229.6882,0.048277586,1600,300
17229.8842,0.023797052000000003,1600,300
17230.0792,0.01338022,1600,300
17230.2742,0.009010041,1600,300
17230.4702,0.013618233,1600,300
17230.6652,0.023042287,1600,300
17230.8602,0.037782555,1600,300
17231.0552,0.0059297080000000005,1600,300
17231.2512,0.056655135999999995,1600,300
17231.4462,0.01408473,1600,300
17231.6412,0.049148282,1600,300
17231.8372,0.020293751000000002,1600,300
17232.0322,0.023478565,1600,300
17232.2272,0.0048946070000000005,1600,300
17232.4232,0.03808788,1600,300
17232.6182,0.048387806,1600,300
17232.8132,0.021135296,1600,300
17233.0092,0.015008084,1600,300
17233.2042,0.037393078999999996,1600,300
17233.3992,0.030751846,1600,300
17233.5952,0.07947832099999999,1600,300
17233.7902,0.000125796,1600,300
17233.9852,0.008857461,1600,300
17234.1802,0.039776332000000005,1600,300
17234.3762,0.035512947999999996,1600,300
17234.5712,0.046520099999999995,1600,300
17234.7662,0.033342807,1600,300
17234.9622,0.009429691,1600,300
17235.1572,0.031974931,1600,300
17235.3522,0.037565122,1600,300
17235.5482,0.059793077,1600,300
17235.7432,0.081574958,1600,300
17235.9382,0.042212491,1600,300
17236.1342,0.043120647000000005,1600,300
17236.3292,0.011840381,1600,300
17236.5242,0.059250019,1600,300
17236.7202,0.045513714000000004,1600,300
17236.9152,0.044421985,1600,300
17237.1102,0.024044343,1600,300
17237.3052,0.042804967,1600,300
17237.5012,0.028858332,1600,300
17237.6962,0.019163406,1600,300
17237.8912,0.054434997,1600,300
17238.0872,0.013226123000000001,1600,300
17238.2822,0.036396753999999996,1600,300
17238.4772,0.037926176,1600,300
17238.6732,0.054206113,1600,300
17238.8682,0.029934887,1600,300
17239.0632,0.015599617,1600,300
17239.2592,0.038674033999999996,1600,300
17239.4542,0.02253614,1600,300
17239.6492,0.033971728,1600,300
17239.8452,0.011909012,1600,300
17240.0402,0.032571479,1600,300
17240.2352,0.023462756,1600,300
17240.4302,0.015225633999999997,1600,300
17240.6262,0.030311837999999997,1600,300
17240.8212,0.052517257000000005,1600,300
17241.0162,0.013917413,1600,300
17241.2122,0.000812543,1600,300
17241.4072,0.009214984,1600,300
17241.6022,0.012077083,1600,300
17241.7982,0.01636907,1600,300
17241.9932,0.022261358999999998,1600,300
17242.1882,0.024135921,1600,300
17242.3842,0.010524175,1600,300
17242.5792,0.0008526769999999999,1600,300
17242.7742,0.011438573,1600,300
17242.9702,0.013672608999999999,1600,300
17243.1652,0.021427601,1600,300
17243.3602,0.013085989,1600,300
17243.5552,0.029250215,1600,300
17243.7512,0.040776146,1600,300
17243.9462,0.022194077000000003,1600,300
17244.1412,0.034876316,1600,300
17244.3372,0.007686226999999999,1600,300
17244.5322,0.011697581,1600,300
17244.7272,0.024426196,1600,300
17244.9232,0.041024548,1600,300
17245.1182,0.014689208999999996,1600,300
17245.3132,0.024344664,1600,300
17245.5092,0.0027896809999999996,1600,300
17245.7042,0.008664187,1600,300
17245.8992,0.022357209,1600,300
17246.0952,0.013942008999999998,1600,300
17246.2902,0.004788642,1600,300
17246.4852,0.040642942,1600,300
17246.6802,0.009655107,1600,300
17246.8762,0.0057382530000000005,1600,300
17247.0712,0.00184618,1600,300
17247.2662,0.041788107000000005,1600,300
17247.4622,0.013073281,1600,300
17247.6572,0.014749108,1600,300
17247.8522,0.001227156,1600,300
17248.0482,0.016859585,1600,300
17248.2432,0.024446648999999997,1600,300
17248.4382,0.008401518,1600,300
17248.6342,0.010924672,1600,300
17248.8292,0.040686917999999996,1600,300
17249.0242,0.034410408999999996,1600,300
17249.2202,0.010975205,1600,300
17249.4152,0.012158938000000001,1600,300
17249.6102,0.034123117,1600,300
17249.8052,0.029135043,1600,300
17250.0012,0.016928501000000002,1600,300
17250.1962,0.0054244309999999995,1600,300
17250.3912,0.05065758099999999,1600,300
17250.5872,0.010671857,1600,300
17250.7822,0.022402482,1600,300
17250.9772,0.015811978,1600,300
17251.1732,0.015381043999999996,1600,300
17251.3682,0.02065238,1600,300
17251.5632,0.001040546,1600,300
17251.7592,0.004543525,1600,300
17251.9542,0.038655873,1600,300
17252.1492,0.0028894520000000003,1600,300
17252.3452,0.036672066,1600,300
17252.5402,0.026207417,1600,300
17252.7352,0.022626752000000003,1600,300
17252.9302,0.05140124099999999,1600,300
17253.1262,0.002926704,1600,300
17253.3212,0.0074961080000000005,1600,300
17253.5162,0.051286097,1600,300
17253.7122,0.018592123999999998,1600,300
17253.9072,0.015218907,1600,300
17254.1022,0.0044091040000000005,1600,300
17254.2982,0.009734386999999999,1600,300
17254.4932,0.027610577,1600,300
17254.6882,0.061416812,1600,300
17254.8842,0.033162911,1600,300
17255.0792,0.040647073,1600,300
17255.2742,0.075022184,1600,300
17255.4702,0.013545986999999999,1600,300
17255.6652,0.045139915999999995,1600,300
17255.8602,0.085084479,1600,300
17256.0552,0.038659785,1600,300
17256.2512,0.066372795,1600,300
17256.4462,0.039777653999999996,1600,300
17256.6412,0.03938046,1600,300
17256.8372,0.03048784,1600,300
17257.0322,0.054979408,1600,300
17257.2272,0.008608773,1600,300
17257.4232,0.050140301,1600,300
17257.6182,0.036276378,1600,300
17257.8132,0.042989966,1600,300
17258.0092,0.099045779,1600,300
17258.2042,0.08765723800000001,1600,300
17258.3992,0.020737826,1600,300
17258.5952,0.017748138,1600,300
17258.7902,0.029329505,1600,300
17258.9852,0.067040977,1600,300
17259.1802,0.047853661,1600,300
17259.3762,0.046812426,1600,300
17259.5712,0.01895492,1600,300
17259.7662,0.044133545,1600,300
17259.9622,0.07110688,1600,300
17260.1572,0.052481032999999996,1600,300
17260.3522,0.055764254000000006,1600,300
17260.5482,0.028863502000000006,1600,300
17260.7432,0.066628698,1600,300
17260.9382,0.028954148,1600,300
17261.1342,0.04292267,1600,300
17261.3292,0.07904811099999999,1600,300
17261.5242,0.08305399299999999,1600,300
17261.7202,0.016123031,1600,300
17261.9152,0.025428133999999998,1600,300
17262.1102,0.044903219,1600,300
17262.3052,0.106719323,1600,300
17262.5012,0.035597025,1600,300
17262.6962,0.09512747199999999,1600,300
17262.8912,0.092512829,1600,300
17263.0872,0.039333892999999995,1600,300
17263.2822,0.032087512,1600,300
17263.4772,0.07041935,1600,300
17263.6732,0.033571857999999996,1600,300
17263.8682,0.038988428,1600,300
17264.0632,0.042597987000000004,1600,300
17264.2592,0.05766110400000001,1600,300
17264.4542,0.035154517999999996,1600,300
17264.6492,0.011239391000000001,1600,300
17264.8452,0.001768727,1600,300
17265.0402,0.009611299,1600,300
17265.2352,0.0016634920000000001,1600,300
17265.4302,0.00521361,1600,300
17265.6262,0.018578162,1600,300
17265.8212,0.009304317,1600,300
17266.0162,0.000349735,1600,300
17266.2122,0.017294937,1600,300
17266.4072,0.057226646,1600,300
17266.6022,0.049066835999999996,1600,300
17266.7982,0.029100407000000002,1600,300
17266.9932,0.005616185,1600,300
17267.1882,0.040185177999999995,1600,300
17267.3842,0.027063031,1600,300
17267.5792,0.0011649310000000001,1600,300
17267.7742,0.034917722000000005,1600,300
17267.9702,0.017449012,1600,300
17268.1652,0.008012952,1600,300
17268.3602,0.009239596,1600,300
17268.5552,0.037453898,1600,300
17268.7512,0.047544536,1600,300
17268.9462,0.051978027999999996,1600,300
17269.1412,0.057688248,1600,300
17269.3372,0.0007344939999999999,1600,300
17269.5322,0.04125383,1600,300
17269.7272,0.014400746,1600,300
17269.9232,0.003243137,1600,300
17270.1182,0.043344447,1600,300
17270.3132,0.0032687140000000003,1600,300
17270.5092,0.002602796,1600,300
17270.7042,0.053975916,1600,300
17270.8992,0.026143992999999997,1600,300
17271.0952,0.014385161,1600,300
17271.2902,0.041579852,1600,300
17271.4852,0.040980859,1600,300
17271.6802,0.001002698,1600,300
17271.8762,0.047170699999999996,1600,300
17272.0712,0.037451307999999996,1600,300
17272.2662,0.054731135,1600,300
17272.4622,0.003873788,1600,300
17272.6572,0.02118678,1600,300
17272.8522,0.016989366000000002,1600,300
17273.0482,0.011976319,1600,300
17273.2432,0.015879571999999998,1600,300
17273.4382,0.021655726,1600,300
17273.6342,0.064972925,1600,300
17273.8292,0.014141753,1600,300
17274.0242,0.06632752900000001,1600,300
17274.2202,0.022099846,1600,300
17274.4152,0.026924577999999998,1600,300
17274.6102,0.024178962999999998,1600,300
17274.8052,0.020042511000000002,1600,300
17275.0012,0.012772835,1600,300
17275.1962,0.003056541,1600,300
17275.3912,0.025728209,1600,300
17275.5872,0.016145034,1600,300
17275.7822,0.034642041,1600,300
17275.9772,0.023129049,1600,300
17276.1732,0.010099654,1600,300
17315.8212,0.033018009,1600,300
17316.0162,0.036291939,1600,300
17316.2122,0.019211046000000002,1600,300
17316.4072,0.060762659000000004,1600,300
17316.6022,0.033536657000000004,1600,300
17316.7982,0.038620964,1600,300
17316.9932,0.00575348,1600,300
17317.1882,0.017151195,1600,300
17317.3842,0.023676686000000002,1600,300
17317.5792,0.007448161999999999,1600,300
17317.7742,0.006794019,1600,300
17317.9702,0.006384666,1600,300
17318.1652,0.041988671,1600,300
17318.3602,0.039684521,1600,300
17318.5552,0.018988301000000003,1600,300
17318.7512,0.0032767679999999998,1600,300
17318.9462,0.035263172,1600,300
17319.1412,0.015712551,1600,300
17319.3372,0.023175644,1600,300
17319.5322,0.0027015959999999997,1600,300
17319.7272,0.0031705659999999997,1600,300
17319.9232,0.00779402,1600,300
17320.1182,0.009480226,1600,300
17320.3132,0.026316173999999998,1600,300
17320.5092,0.024193219,1600,300
17320.7042,0.001715584,1600,300
17320.8992,0.025668917000000003,1600,300
17321.0952,0.02245425,1600,300
17321.2902,0.024544034,1600,300
17321.4852,0.012199122,1600,300
17321.6802,0.00593614,1600,300
17321.8762,0.016122802,1600,300
17322.0712,0.064021331,1600,300
17322.2662,0.016011411,1600,300
17322.4622,0.010847987,1600,300
17322.6572,0.021032727,1600,300
17322.8522,0.020571818999999998,1600,300
17323.0482,0.012856753,1600,300
17323.2432,0.019664225,1600,300
17323.4382,0.016121478,1600,300
17323.6342,0.005568521999999999,1600,300
17323.8292,0.068625276,1600,300
17324.0242,0.011784391000000002,1600,300
17324.2202,0.024996827000000003,1600,300
17324.4152,0.007214971999999998,1600,300
17324.6102,0.0038015159999999996,1600,300
17324.8052,0.010103503,1600,300
17325.0012,0.036369589,1600,300
17325.1962,0.032531393,1600,300
17325.3912,0.005788795,1600,300
17325.5872,0.038904065,1600,300
17325.7822,0.07066334099999999,1600,300
17325.9772,0.013045807,1600,300
17326.1732,0.054743745,1600,300
17326.3682,0.007151492,1600,300
17326.5632,0.018048529,1600,300
17326.7592,0.018490061000000002,1600,300
17326.9542,0.028043906,1600,300
17327.1492,0.019918213,1600,300
17327.3452,0.0043468859999999995,1600,300
17327.5402,0.049485575999999996,1600,300
17327.7352,0.009476606,1600,300
17327.9302,0.019764152,1600,300
17328.1262,0.03881765,1600,300
17328.3212,0.029122112999999998,1600,300
17328.5162,0.020496703,1600,300
17328.7122,0.042860607,1600,300
17328.9072,0.004267885999999999,1600,300
17329.1022,0.03333085,1600,300
17329.2982,0.004218676,1600,300
17329.4932,0.019964595,1600,300
17329.6882,0.022660128999999998,1600,300
17329.8842,0.015921007,1600,300
17330.0792,0.026652432,1600,300
17330.2742,0.018404377,1600,300
17330.4702,0.002535466,1600,300
17330.6652,0.000817718,1600,300
17330.8602,0.009298846999999999,1600,300
17331.0552,0.03260514,1600,300
17331.2512,0.012156357,1600,300
17331.4462,0.027472071,1600,300
17331.6412,0.009841886999999999,1600,300
17331.8372,0.028402497000000002,1600,300
17332.0322,0.036210158,1600,300
17332.2272,0.0078069609999999985,1600,300
17332.4232,0.00507757,1600,300
17332.6182,0.033646937,1600,300
17332.8132,0.0034257479999999997,1600,300
17333.0092,0.044014526,1600,300
17333.2042,0.02270185,1600,300
17333.3992,0.015202363,1600,300
17333.5952,0.005308119,1600,300
17333.7902,0.01496924,1600,300
