Time,Crack Length,Force,Temp
17814.063009999998,0.43575243399999997,1600,300
17814.259009999998,0.464159751,1600,300
17814.454009999998,0.47282861,1600,300
17814.64901,0.46272758799999997,1600,300
17814.84501,0.45875278399999997,1600,300
17815.04001,0.45413934,1600,300
17815.23501,0.437245987,1600,300
17815.43101,0.439042738,1600,300
17815.62601,0.457371255,1600,300
17815.82101,0.423898964,1600,300
17816.01701,0.425960568,1600,300
17816.21201,0.48112307,1600,300
17816.40701,0.464685474,1600,300
17816.60301,0.512960124,1600,300
17816.79801,0.462986026,1600,300
17816.99301,0.513681786,1600,300
17817.188009999998,0.494709749,1600,300
17817.384009999998,0.5407736879999999,1600,300
17817.579009999998,0.461011451,1600,300
17817.77401,0.470437355,1600,300
17817.97001,0.480274525,1600,300
17818.16501,0.503435579,1600,300
17818.36001,0.529784238,1600,300
17818.55601,0.5198951070000001,1600,300
17818.75101,0.515056449,1600,300
17818.94601,0.51778268,1600,300
17819.14201,0.51894371,1600,300
17819.33701,0.492178137,1600,300
17819.53201,0.54105671,1600,300
17819.72801,0.53621702,1600,300
17819.92301,0.49107945799999997,1600,300
17820.11801,0.468273723,1600,300
17820.313009999998,0.49834841,1600,300
17820.509009999998,0.500438313,1600,300
17820.704009999998,0.43543637799999996,1600,300
17820.89901,0.467774784,1600,300
17821.09501,0.480119325,1600,300
17821.29001,0.473542505,1600,300
17821.48501,0.450588589,1600,300
17821.68101,0.472289041,1600,300
17821.87601,0.467504947,1600,300
17822.07101,0.457073296,1600,300
17822.26701,0.49464236100000003,1600,300
17822.46201,0.45325551399999997,1600,300
17822.65701,0.502353906,1600,300
17822.85301,0.477414509,1600,300
17823.04801,0.49577775700000004,1600,300
17823.24301,0.52175589,1600,300
17823.438009999998,0.519072003,1600,300
17823.634009999998,0.510645082,1600,300
17823.829009999998,0.49867513,1600,300
17824.02401,0.507930794,1600,300
17824.22001,0.473277812,1600,300
17824.41501,0.482896365,1600,300
17824.61001,0.4985352870000001,1600,300
17824.80601,0.499887886,1600,300
17825.00101,0.453511499,1600,300
17825.19601,0.503823231,1600,300
17825.39201,0.52213184,1600,300
17825.58701,0.490958645,1600,300
17825.78201,0.499618389,1600,300
17825.97801,0.47791833,1600,300
17826.17301,0.48280350899999996,1600,300
17826.36801,0.496934704,1600,300
17826.563009999998,0.451575664,1600,300
17826.759009999998,0.44014494299999996,1600,300
17826.954009999998,0.5019687629999999,1600,300
17827.14901,0.44114005,1600,300
17827.34501,0.48396741600000004,1600,300
17827.54001,0.449154416,1600,300
17827.73501,0.5107759620000001,1600,300
17827.93101,0.46212542700000003,1600,300
17828.12601,0.481710794,1600,300
17828.32101,0.49235361299999997,1600,300
17828.51701,0.466649585,1600,300
17828.71201,0.47619304100000004,1600,300
17828.90701,0.46863391200000004,1600,300
17829.10301,0.486115741,1600,300
17829.29801,0.466571955,1600,300
17829.49301,0.469481555,1600,300
17829.688009999998,0.44550616,1600,300
17829.884009999998,0.471692189,1600,300
17830.079009999998,0.492302756,1600,300
17830.27401,0.452403514,1600,300
17830.47001,0.447676833,1600,300
17830.66501,0.484402436,1600,300
17830.86001,0.514454246,1600,300
17831.05601,0.53442839,1600,300
17831.25101,0.484973554,1600,300
17831.44601,0.471554745,1600,300
17831.64201,0.505885995,1600,300
17831.83701,0.47451723700000004,1600,300
17832.03201,0.52477856,1600,300
17832.22801,0.467054364,1600,300
17832.42301,0.495346743,1600,300
17832.61801,0.45964022600000004,1600,300
17832.813009999998,0.45488559100000003,1600,300
17833.009009999998,0.513628428,1600,300
17833.204009999998,0.508290432,1600,300
17833.39901,0.540801613,1600,300
17833.59501,0.5076829860000001,1600,300
17873.04801,0.507136533,1600,300
17873.24301,0.5292344520000001,1600,300
17873.438009999998,0.501568373,1600,300
17873.634009999998,0.461099291,1600,300
17873.829009999998,0.498536565,1600,300
17874.02401,0.491472389,1600,300
17874.22001,0.49974169399999996,1600,300
17874.41501,0.48423454299999996,1600,300
17874.61001,0.496896568,1600,300
17874.80601,0.478240231,1600,300
17875.00101,0.458598722,1600,300
17875.19601,0.49861792,1600,300
17875.39201,0.47374102,1600,300
17875.58701,0.5201402620000001,1600,300
17875.78201,0.442262554,1600,300
17875.97801,0.493148343,1600,300
17876.17301,0.48724261399999996,1600,300
17876.36801,0.527357713,1600,300
17876.563009999998,0.506619293,1600,300
17876.759009999998,0.483962335,1600,300
17876.954009999998,0.512789874,1600,300
17877.14901,0.479677872,1600,300
17877.34501,0.5167778439999999,1600,300
17877.54001,0.484939214,1600,300
17877.73501,0.49286351700000003,1600,300
17877.93101,0.529884546,1600,300
17878.12601,0.49670459,1600,300
17878.32101,0.52978805,1600,300
17878.51701,0.531362435,1600,300
17878.71201,0.529047798,1600,300
17878.90701,0.5077071320000001,1600,300
17879.10301,0.5590720579999999,1600,300
17879.29801,0.503431757,1600,300
17879.49301,0.508442925,1600,300
17879.688009999998,0.488038772,1600,300
17879.884009999998,0.492028089,1600,300
17880.079009999998,0.522167395,1600,300
17880.27401,0.5056559620000001,1600,300
17880.47001,0.49723856299999997,1600,300
17880.66501,0.4948852070000001,1600,300
17880.86001,0.510308355,1600,300
17881.05601,0.55379058,1600,300
17881.25101,0.48210896299999995,1600,300
17881.44601,0.495709095,1600,300
17881.64201,0.51447585,1600,300
17881.83701,0.527278987,1600,300
17882.03201,0.494855969,1600,300
17882.22801,0.510193989,1600,300
17882.42301,0.492461694,1600,300
17882.61801,0.516522503,1600,300
17882.813009999998,0.548528297,1600,300
17883.009009999998,0.511721314,1600,300
17883.204009999998,0.504367219,1600,300
17883.39901,0.528166586,1600,300
17883.59501,0.520634358,1600,300
17883.79001,0.47099479299999997,1600,300
17883.98501,0.510178742,1600,300
17884.18101,0.5496409760000001,1600,300
17884.37601,0.527022476,1600,300
17884.57101,0.5054742179999999,1600,300
17884.76701,0.500196787,1600,300
17884.96201,0.533061134,1600,300
17885.15701,0.49393540399999997,1600,300
17885.35301,0.46989646700000004,1600,300
17885.54801,0.462181429,1600,300
17885.74301,0.487588552,1600,300
17885.938009999998,0.43541216299999996,1600,300
17886.134009999998,0.475097485,1600,300
17886.329009999998,0.503216955,1600,300
17886.52401,0.429642195,1600,300
17886.72001,0.475963996,1600,300
17886.91501,0.47573625,1600,300
17887.11001,0.46146594700000004,1600,300
17887.30601,0.46241059799999995,1600,300
17887.50101,0.462318935,1600,300
17887.69601,0.476980626,1600,300
17887.89201,0.461193507,1600,300
17888.08701,0.46541361600000003,1600,300
17888.28201,0.44113878100000004,1600,300
17888.47801,0.441802594,1600,300
17888.67301,0.477924701,1600,300
17888.86801,0.47453886799999995,1600,300
17889.063009999998,0.48951909600000004,1600,300
17889.259009999998,0.4637052820000001,1600,300
17889.454009999998,0.4738631820000001,1600,300
17889.64901,0.4929537920000001,1600,300
17889.84501,0.525969755,1600,300
17890.04001,0.464838232,1600,300
17890.23501,0.4814054820000001,1600,300
17890.43101,0.448988829,1600,300
17890.62601,0.47490661,1600,300
17890.82101,0.463327198,1600,300
17891.01701,0.494445276,1600,300
17891.21201,0.504744694,1600,300
17891.40701,0.46774932,1600,300
17891.60301,0.46864792899999996,1600,300
17891.79801,0.403521521,1600,300
17891.99301,0.455689127,1600,300
17892.188009999998,0.472278863,1600,300
17892.384009999998,0.447064119,1600,300
17892.579009999998,0.46242586399999996,1600,300
17892.77401,0.504898477,1600,300
17892.97001,0.48951909600000004,1600,300
17893.16501,0.49702370799999995,1600,300
17893.36001,0.501886142,1600,300
17893.55601,0.53222449,1600,300
17893.75101,0.502841991,1600,300
17893.94601,0.4954522670000001,1600,300
17894.14201,0.484153131,1600,300
17894.33701,0.4980547420000001,1600,300
17894.53201,0.48507402899999996,1600,300
17894.72801,0.46847226799999997,1600,300
17894.92301,0.49169492600000003,1600,300
17895.11801,0.503379645,1600,300
17895.313009999998,0.48659651200000004,1600,300
17895.509009999998,0.483557825,1600,300
17895.704009999998,0.478250405,1600,300
17895.89901,0.5371614229999999,1600,300
17896.09501,0.520046262,1600,300
17896.29001,0.512548471,1600,300
17896.48501,0.472227956,1600,300
17896.68101,0.526223734,1600,300
17896.87601,0.49683046399999997,1600,300
17897.07101,0.472196145,1600,300
17897.26701,0.5368682020000001,1600,300
17897.46201,0.509478588,1600,300
17897.65701,0.527441526,1600,300
17897.85301,0.503244916,1600,300
17898.04801,0.560994626,1600,300
17898.24301,0.562561994,1600,300
17898.438009999998,0.531024708,1600,300
17898.634009999998,0.509974162,1600,300
17898.829009999998,0.497396203,1600,300
17899.02401,0.520084364,1600,300
17899.22001,0.480007378,1600,300
17899.41501,0.55509837,1600,300
17899.61001,0.443479268,1600,300
17899.80601,0.516514877,1600,300
17900.00101,0.5257437079999999,1600,300
17900.19601,0.51414933,1600,300
17900.39201,0.5165072510000001,1600,300
17900.58701,0.482517298,1600,300
17900.78201,0.54876936,1600,300
17900.97801,0.498076364,1600,300
17901.17301,0.568181399,1600,300
17901.36801,0.502093334,1600,300
17901.563009999998,0.525470683,1600,300
17901.759009999998,0.49690928,1600,300
17901.954009999998,0.546543872,1600,300
17902.14901,0.484969741,1600,300
17902.34501,0.53223338,1600,300
17902.54001,0.491115057,1600,300
17902.73501,0.495960831,1600,300
17902.93101,0.50770205,1600,300
17903.12601,0.566024824,1600,300
17903.32101,0.548705923,1600,300
17903.51701,0.548143856,1600,300
17903.71201,0.554849756,1600,300
17903.90701,0.560195687,1600,300
17904.10301,0.521531074,1600,300
17904.29801,0.513947329,1600,300
17904.49301,0.539496891,1600,300
17904.688009999998,0.552226475,1600,300
17904.884009999998,0.4864973,1600,300
17905.079009999998,0.5195419920000001,1600,300
17905.27401,0.5043341720000001,1600,300
17905.47001,0.5023564389999999,1600,300
17905.66501,0.488402506,1600,300
17905.86001,0.48737615,1600,300
17906.05601,0.5334077220000001,1600,300
17906.25101,0.562057302,1600,300
17906.44601,0.537537143,1600,300
17906.64201,0.502371703,1600,300
17906.83701,0.506358767,1600,300
17907.03201,0.513544579,1600,300
17907.22801,0.506435019,1600,300
17907.42301,0.558524174,1600,300
17907.61801,0.559219172,1600,300
17907.813009999998,0.5511506979999999,1600,300
17908.009009999998,0.576234283,1600,300
17908.204009999998,0.527438981,1600,300
17908.39901,0.480359763,1600,300
17908.59501,0.483969973,1600,300
17908.79001,0.519595338,1600,300
17908.98501,0.4837639,1600,300
17909.18101,0.476311366,1600,300
17909.37601,0.505671205,1600,300
17909.57101,0.458453551,1600,300
17909.76701,0.467692062,1600,300
17909.96201,0.475393954,1600,300
17910.15701,0.5089016679999999,1600,300
17910.35301,0.47632027299999996,1600,300
17910.54801,0.488363079,1600,300
17910.74301,0.48331615,1600,300
17910.938009999998,0.510241011,1600,300
17911.134009999998,0.498498421,1600,300
17911.329009999998,0.530647624,1600,300
17911.52401,0.45705802700000003,1600,300
17911.72001,0.45919078399999996,1600,300
17911.91501,0.502289082,1600,300
17912.11001,0.46681252100000004,1600,300
17912.30601,0.487526226,1600,300
17912.50101,0.436834376,1600,300
17912.69601,0.466145541,1600,300
17912.89201,0.46342903700000004,1600,300
17913.08701,0.45102675,1600,300
17913.28201,0.47222414100000004,1600,300
17913.47801,0.49053265100000004,1600,300
17913.67301,0.4612304270000001,1600,300
17913.86801,0.48039665600000003,1600,300
17914.063009999998,0.467403112,1600,300
17914.259009999998,0.48560315600000004,1600,300
17914.454009999998,0.459975078,1600,300
17914.64901,0.466291915,1600,300
17914.84501,0.46461801799999997,1600,300
17915.04001,0.46778877799999996,1600,300
17915.23501,0.450904478,1600,300
17915.43101,0.507775753,1600,300
17915.62601,0.454779899,1600,300
17915.82101,0.48633959200000004,1600,300
17916.01701,0.487760235,1600,300
17916.21201,0.457953151,1600,300
17916.40701,0.448748084,1600,300
17916.60301,0.45691030899999996,1600,300
17916.79801,0.461282615,1600,300
17916.99301,0.48097677,1600,300
17917.188009999998,0.486106837,1600,300
17917.384009999998,0.47916771399999997,1600,300
17917.579009999998,0.464518731,1600,300
17917.77401,0.505456421,1600,300
17917.97001,0.539976647,1600,300
17918.16501,0.479369999,1600,300
17918.36001,0.501821317,1600,300
17918.55601,0.478624454,1600,300
17918.75101,0.501498459,1600,300
17918.94601,0.47270262799999996,1600,300
17919.14201,0.421756876,1600,300
17919.33701,0.522924363,1600,300
17919.53201,0.478704605,1600,300
17919.72801,0.454029817,1600,300
17919.92301,0.4706549920000001,1600,300
17920.11801,0.481051821,1600,300
17920.313009999998,0.472005248,1600,300
17920.509009999998,0.5229129260000001,1600,300
17920.704009999998,0.511811522,1600,300
17920.89901,0.460802645,1600,300
17921.09501,0.482789522,1600,300
17921.29001,0.511426531,1600,300
17921.48501,0.503168653,1600,300
17921.68101,0.468729379,1600,300
17921.87601,0.46698945,1600,300
17922.07101,0.47780255899999996,1600,300
17922.26701,0.4828200520000001,1600,300
17922.46201,0.469641925,1600,300
17922.65701,0.504316376,1600,300
17922.85301,0.47190981600000004,1600,300
17923.04801,0.50455914,1600,300
17923.24301,0.513172308,1600,300
17923.438009999998,0.46844427899999996,1600,300
17923.634009999998,0.5192993770000001,1600,300
17923.829009999998,0.478495954,1600,300
17924.02401,0.477822919,1600,300
17924.22001,0.483174944,1600,300
17924.41501,0.467510042,1600,300
17924.61001,0.47947940299999997,1600,300
17924.80601,0.48102892799999997,1600,300
17925.00101,0.464494543,1600,300
17925.19601,0.485235569,1600,300
17925.39201,0.488182485,1600,300
17925.58701,0.443198975,1600,300
17925.78201,0.41978421899999996,1600,300
17925.97801,0.485763424,1600,300
17926.17301,0.43043122899999997,1600,300
17926.36801,0.458304595,1600,300
17926.563009999998,0.472331028,1600,300
17926.759009999998,0.475000785,1600,300
17926.954009999998,0.472300486,1600,300
17927.14901,0.445534174,1600,300
17927.34501,0.444572352,1600,300
17927.54001,0.4661544520000001,1600,300
17927.73501,0.467692062,1600,300
17927.93101,0.448299719,1600,300
17928.12601,0.442718665,1600,300
17928.32101,0.48392798299999995,1600,300
17928.51701,0.49954720399999997,1600,300
17928.71201,0.525586248,1600,300
17928.90701,0.504339248,1600,300
17929.10301,0.52220042,1600,300
17929.29801,0.49327931399999997,1600,300
17929.49301,0.48803749399999996,1600,300
17929.688009999998,0.490344426,1600,300
17929.884009999998,0.47679741600000003,1600,300
17930.079009999998,0.49671094600000004,1600,300
17930.27401,0.472599557,1600,300
17930.47001,0.432137946,1600,300
17930.66501,0.44385892600000004,1600,300
17930.86001,0.45638950100000003,1600,300
17931.05601,0.49794286200000004,1600,300
17931.25101,0.494279983,1600,300
17931.44601,0.518431793,1600,300
17931.64201,0.45935884200000004,1600,300
17931.83701,0.443884414,1600,300
17932.03201,0.452594547,1600,300
17932.22801,0.4686020970000001,1600,300
17932.42301,0.5144847379999999,1600,300
17932.61801,0.44266642799999995,1600,300
17932.813009999998,0.461370475,1600,300
17933.009009999998,0.535205303,1600,300
17933.204009999998,0.424360516,1600,300
17933.39901,0.463817311,1600,300
17933.59501,0.429884379,1600,300
17933.79001,0.49473390799999994,1600,300
17933.98501,0.488485171,1600,300
17934.18101,0.457077102,1600,300
17934.37601,0.47959899100000003,1600,300
17934.57101,0.44019717399999997,1600,300
17934.76701,0.491958149,1600,300
17934.96201,0.474104969,1600,300
17935.15701,0.506423575,1600,300
17935.35301,0.453376505,1600,300
17935.54801,0.515053904,1600,300
17935.74301,0.444339215,1600,300
17935.938009999998,0.478448873,1600,300
17936.134009999998,0.43307220799999996,1600,300
17936.329009999998,0.460149507,1600,300
17936.52401,0.46511701899999996,1600,300
17936.72001,0.479475589,1600,300
17936.91501,0.48908544200000004,1600,300
17937.11001,0.47055572799999995,1600,300
17937.30601,0.428698884,1600,300
17937.50101,0.415065544,1600,300
17937.69601,0.44451247,1600,300
17937.89201,0.46993846899999997,1600,300
17938.08701,0.48946950100000003,1600,300
17938.28201,0.45286327200000004,1600,300
17938.47801,0.452874737,1600,300
17938.67301,0.463210081,1600,300
17938.86801,0.45669511399999996,1600,300
17939.063009999998,0.467470583,1600,300
17939.259009999998,0.445075575,1600,300
17939.454009999998,0.443051199,1600,300
17939.64901,0.472434111,1600,300
17939.84501,0.441473875,1600,300
17940.04001,0.434376031,1600,300
17940.23501,0.4672974720000001,1600,300
17940.43101,0.470867534,1600,300
17940.62601,0.45414825600000003,1600,300
17940.82101,0.453559895,1600,300
17941.01701,0.444902301,1600,300
17941.21201,0.456786797,1600,300
17941.40701,0.42731956200000004,1600,300
17941.60301,0.471679464,1600,300
17941.79801,0.44592144,1600,300
17941.99301,0.487140869,1600,300
17942.188009999998,0.45164826399999997,1600,300
17942.384009999998,0.43685857899999997,1600,300
17942.579009999998,0.449527601,1600,300
17942.77401,0.463784211,1600,300
17942.97001,0.40632093399999997,1600,300
17943.16501,0.443886953,1600,300
17943.36001,0.451402456,1600,300
17943.55601,0.45406165,1600,300
17943.75101,0.4409846120000001,1600,300
17943.94601,0.446861577,1600,300
17944.14201,0.43542107399999996,1600,300
17944.33701,0.472166871,1600,300
17944.53201,0.462448796,1600,300
17944.72801,0.493275491,1600,300
