Time,Crack Length,Force,Temp
14982.031130000001,0.22343649699999998,1600,300
14982.226130000001,0.225450691,1600,300
14982.42213,0.20163911699999998,1600,300
14982.61713,0.21160868300000002,1600,300
14982.812130000002,0.241140662,1600,300
14983.008130000002,0.21665552899999999,1600,300
14983.203130000002,0.177149248,1600,300
14983.398130000001,0.247709103,1600,300
14983.594130000001,0.22682466899999998,1600,300
14983.789130000001,0.193649255,1600,300
14983.98413,0.220448583,1600,300
14984.18013,0.22223563300000002,1600,300
14984.37513,0.184788195,1600,300
14984.570130000002,0.22478188600000001,1600,300
14984.766130000002,0.255260334,1600,300
14984.961130000005,0.180610816,1600,300
14985.156130000001,0.205298487,1600,300
14985.351130000001,0.234379712,1600,300
14985.54713,0.220602016,1600,300
14985.74213,0.171079631,1600,300
14985.937130000002,0.19297190600000005,1600,300
14986.133130000002,0.21263447100000002,1600,300
14986.328130000002,0.192847042,1600,300
14986.523130000001,0.20128342600000002,1600,300
14986.719130000001,0.172611265,1600,300
14986.914130000001,0.206929742,1600,300
14987.10913,0.170416079,1600,300
14987.30513,0.17933282,1600,300
14987.50013,0.20200806,1600,300
14987.695130000002,0.21156782699999999,1600,300
14987.891130000002,0.22849983199999999,1600,300
14988.086130000005,0.207954608,1600,300
14988.281130000001,0.14577769699999998,1600,300
14988.476130000001,0.12701137,1600,300
14988.67213,0.201913063,1600,300
14988.86713,0.205487351,1600,300
14989.062130000002,0.171984246,1600,300
14989.258130000002,0.21125423,1600,300
14989.453130000002,0.19171660899999998,1600,300
14989.648130000001,0.212956885,1600,300
14989.844130000001,0.232562596,1600,300
14990.039130000001,0.14559394,1600,300
14990.23413,0.17614750899999998,1600,300
14990.43013,0.21306509199999998,1600,300
14990.62513,0.19206137899999998,1600,300
14990.820130000002,0.21746033,1600,300
14991.016130000002,0.127116606,1600,300
14991.211130000005,0.168179788,1600,300
14991.406130000001,0.15073753199999998,1600,300
14991.601130000001,0.21581648,1600,300
14991.79713,0.18901353899999998,1600,300
14991.99213,0.153201055,1600,300
14992.187130000002,0.23011088899999999,1600,300
14992.383130000002,0.21318544399999997,1600,300
14992.578130000002,0.19192656600000002,1600,300
14992.773130000001,0.19118839399999998,1600,300
14992.969130000001,0.170827483,1600,300
14993.164130000001,0.20556355899999998,1600,300
14993.35913,0.156247495,1600,300
14993.55513,0.16884229,1600,300
14993.75013,0.151649483,1600,300
14993.945130000002,0.207972278,1600,300
14994.141130000002,0.191796172,1600,300
14994.336130000005,0.184881042,1600,300
14994.531130000001,0.14893899300000002,1600,300
14994.726130000001,0.159864479,1600,300
14994.92213,0.176668286,1600,300
14995.11713,0.144633073,1600,300
14995.312130000002,0.201858937,1600,300
14995.508130000002,0.156001845,1600,300
14995.703130000002,0.190850242,1600,300
14995.898130000001,0.182961018,1600,300
14996.094130000001,0.221769842,1600,300
14996.289130000001,0.20663486399999997,1600,300
14996.48413,0.19611762100000002,1600,300
14996.68013,0.180669408,1600,300
14996.87513,0.17436838899999998,1600,300
14997.070130000002,0.22041436399999997,1600,300
14997.266130000002,0.19219398199999999,1600,300
14997.461130000005,0.183331327,1600,300
14997.656130000001,0.179695441,1600,300
14997.851130000001,0.164315049,1600,300
14998.04713,0.193114449,1600,300
14998.24213,0.19031206399999998,1600,300
14998.437130000002,0.186117875,1600,300
14998.633130000002,0.178276989,1600,300
14998.828130000002,0.183645257,1600,300
14999.023130000001,0.183949235,1600,300
14999.219130000001,0.19315975300000002,1600,300
14999.414130000001,0.168190848,1600,300
14999.60913,0.17003231800000002,1600,300
14999.80513,0.186604192,1600,300
15000.00013,0.144319787,1600,300
15000.195130000002,0.198969103,1600,300
15000.391130000002,0.157633935,1600,300
15000.586130000005,0.19883653399999998,1600,300
15000.781130000001,0.166452118,1600,300
15000.976130000001,0.13843862699999998,1600,300
15001.17213,0.200429525,1600,300
15001.36713,0.24152559399999998,1600,300
15001.562130000002,0.191157452,1600,300
15001.758130000002,0.18996064,1600,300
15001.953130000002,0.19121602,1600,300
15002.148130000001,0.21029133100000005,1600,300
15002.344130000001,0.191918831,1600,300
15002.539130000001,0.182469107,1600,300
15002.73413,0.20090453100000005,1600,300
15002.93013,0.19173428899999997,1600,300
15003.12513,0.169403025,1600,300
15003.320130000002,0.188484165,1600,300
15003.516130000002,0.22849652199999998,1600,300
15003.711130000005,0.163812834,1600,300
15003.906130000001,0.24903229699999999,1600,300
15004.101130000001,0.23972110600000002,1600,300
15004.29713,0.22158330199999998,1600,300
15004.49213,0.219183557,1600,300
15004.687130000002,0.19495086600000008,1600,300
15004.883130000002,0.207592375,1600,300
15005.078130000002,0.22190781399999998,1600,300
15005.273130000001,0.21416259,1600,300
15005.469130000001,0.21563873,1600,300
15005.664130000001,0.18872840800000001,1600,300
15005.85913,0.21221599,1600,300
15006.05513,0.18187990699999998,1600,300
15006.25013,0.22325879899999998,1600,300
15006.445130000002,0.227778135,1600,300
15006.641130000002,0.246287698,1600,300
15006.836130000005,0.235343935,1600,300
15007.031130000001,0.22859694,1600,300
15007.226130000001,0.208224071,1600,300
15007.42213,0.255909622,1600,300
15007.61713,0.23519831100000002,1600,300
15007.812130000002,0.20594680399999998,1600,300
15008.008130000002,0.236938025,1600,300
15008.203130000002,0.21710154,1600,300
15008.398130000001,0.234715098,1600,300
15008.594130000001,0.20533714399999997,1600,300
15008.789130000001,0.187538116,1600,300
15008.98413,0.182534327,1600,300
15009.18013,0.21600306,1600,300
15009.37513,0.219158167,1600,300
15009.570130000002,0.203315885,1600,300
15009.766130000002,0.22894233100000005,1600,300
15009.961130000005,0.158035579,1600,300
15010.156130000001,0.223734497,1600,300
15010.351130000001,0.2043917,1600,300
15010.54713,0.206328939,1600,300
15010.74213,0.17424675399999998,1600,300
15010.937130000002,0.213107049,1600,300
15011.133130000002,0.269158645,1600,300
15011.328130000002,0.204848963,1600,300
15011.523130000001,0.200749879,1600,300
15011.719130000001,0.24028364300000002,1600,300
15011.914130000001,0.20162917600000002,1600,300
15012.10913,0.24806637199999998,1600,300
15012.30513,0.23729875,1600,300
15012.50013,0.264108674,1600,300
15012.695130000002,0.237835968,1600,300
15012.891130000002,0.23480004699999998,1600,300
15013.086130000005,0.22463841,1600,300
15013.281130000001,0.231206572,1600,300
15013.476130000001,0.243836172,1600,300
15013.67213,0.254537168,1600,300
15013.86713,0.265789167,1600,300
15014.062130000002,0.24657441100000002,1600,300
15014.258130000002,0.210046184,1600,300
15014.453130000002,0.25601655,1600,300
15014.648130000001,0.215719325,1600,300
15014.844130000001,0.256393547,1600,300
15015.039130000001,0.20689660899999998,1600,300
15015.23413,0.2344095,1600,300
15015.43013,0.229679445,1600,300
15015.62513,0.21979400000000002,1600,300
15015.820130000002,0.22173120899999998,1600,300
15016.016130000002,0.267039825,1600,300
15016.211130000005,0.1933255,1600,300
15016.406130000001,0.17870817100000005,1600,300
15016.601130000001,0.20270285,1600,300
15016.79713,0.21692159100000002,1600,300
15016.99213,0.21538921600000002,1600,300
15017.187130000002,0.197266647,1600,300
15017.383130000002,0.177329469,1600,300
15017.578130000002,0.192214978,1600,300
15017.773130000001,0.240515273,1600,300
15017.969130000001,0.24137118100000002,1600,300
15018.164130000001,0.261614733,1600,300
15018.35913,0.22998178800000002,1600,300
15018.55513,0.240087308,1600,300
15018.75013,0.210738554,1600,300
15018.945130000002,0.19996887100000002,1600,300
15019.141130000002,0.213273775,1600,300
15019.336130000005,0.26374391,1600,300
15019.531130000001,0.210214033,1600,300
15019.726130000001,0.232400406,1600,300
15019.92213,0.240048703,1600,300
15020.11713,0.228583698,1600,300
15020.312130000002,0.257615995,1600,300
15020.508130000002,0.216706313,1600,300
15020.703130000002,0.258789889,1600,300
15020.898130000001,0.221939823,1600,300
15021.094130000001,0.20820198399999998,1600,300
15021.289130000001,0.251198883,1600,300
15021.48413,0.25684108699999997,1600,300
15021.68013,0.213906438,1600,300
15021.87513,0.187647533,1600,300
15022.070130000002,0.237783018,1600,300
15022.266130000002,0.228702875,1600,300
15022.461130000005,0.237324122,1600,300
15022.656130000001,0.288036417,1600,300
15022.851130000001,0.255600964,1600,300
15023.04713,0.232954274,1600,300
15023.24213,0.22380071899999998,1600,300
15023.437130000002,0.231960172,1600,300
15023.633130000002,0.215740302,1600,300
15023.828130000002,0.233466205,1600,300
15024.023130000001,0.23796172100000001,1600,300
15024.219130000001,0.21979400000000002,1600,300
15024.414130000001,0.17931623600000002,1600,300
15024.60913,0.165380286,1600,300
15024.80513,0.217576245,1600,300
15025.00013,0.195479006,1600,300
15025.195130000002,0.219106285,1600,300
15025.391130000002,0.210530955,1600,300
15025.586130000005,0.20578997300000001,1600,300
15025.781130000001,0.238351113,1600,300
15025.976130000001,0.266183655,1600,300
15026.17213,0.214649494,1600,300
15026.36713,0.217418379,1600,300
15026.562130000002,0.20852555600000008,1600,300
15026.758130000002,0.23878572399999998,1600,300
15026.953130000002,0.185337539,1600,300
15027.148130000001,0.203628473,1600,300
15027.344130000001,0.22747024899999999,1600,300
15027.539130000001,0.211615308,1600,300
15027.73413,0.206212974,1600,300
15027.93013,0.196334172,1600,300
15028.12513,0.208098175,1600,300
15028.320130000002,0.20487988899999998,1600,300
15028.516130000002,0.199824155,1600,300
15028.711130000005,0.16621541199999998,1600,300
15028.906130000001,0.217785996,1600,300
15029.101130000001,0.200640517,1600,300
15029.29713,0.195270182,1600,300
15029.49213,0.198888457,1600,300
15029.687130000002,0.19226912399999999,1600,300
15029.883130000002,0.171907941,1600,300
15030.078130000002,0.21115485,1600,300
15030.273130000001,0.225602991,1600,300
15030.469130000001,0.161131247,1600,300
15030.664130000001,0.192622727,1600,300
15030.85913,0.161013977,1600,300
15031.05513,0.175898727,1600,300
15031.25013,0.195908802,1600,300
15031.445130000002,0.142498671,1600,300
15031.641130000002,0.14328137900000001,1600,300
15031.836130000005,0.1905585,1600,300
15032.031130000001,0.229477513,1600,300
15032.226130000001,0.180986686,1600,300
15032.42213,0.16723633,1600,300
15032.61713,0.181212205,1600,300
15032.812130000002,0.188291863,1600,300
15033.008130000002,0.19891276100000002,1600,300
15033.203130000002,0.156895911,1600,300
15033.398130000001,0.18779563100000002,1600,300
15033.594130000001,0.204674453,1600,300
15033.789130000001,0.203650563,1600,300
15033.98413,0.195955207,1600,300
15034.18013,0.184432275,1600,300
15034.37513,0.161686615,1600,300
15034.570130000002,0.19564031899999998,1600,300
15034.766130000002,0.210628129,1600,300
15034.961130000005,0.17522866199999998,1600,300
15035.156130000001,0.18965562600000002,1600,300
15035.351130000001,0.225854615,1600,300
15035.54713,0.19330561,1600,300
15035.74213,0.200278184,1600,300
15035.937130000002,0.207877303,1600,300
15036.133130000002,0.18548343899999997,1600,300
15036.328130000002,0.217562998,1600,300
15036.523130000001,0.182805155,1600,300
15036.719130000001,0.14364892199999998,1600,300
15036.914130000001,0.170486859,1600,300
15037.10913,0.148413244,1600,300
15037.30513,0.19050656100000002,1600,300
15037.50013,0.182053463,1600,300
15037.695130000002,0.164573895,1600,300
15037.891130000002,0.15189185300000002,1600,300
15038.086130000005,0.184965047,1600,300
15038.281130000001,0.14727094699999999,1600,300
15038.476130000001,0.185818344,1600,300
15038.67213,0.188935073,1600,300
15038.86713,0.16783913,1600,300
15039.062130000002,0.219226609,1600,300
15039.258130000002,0.191044735,1600,300
15039.453130000002,0.17782811,1600,300
15039.648130000001,0.164132527,1600,300
15039.844130000001,0.150754133,1600,300
15040.039130000001,0.167122405,1600,300
15040.23413,0.174812904,1600,300
15040.43013,0.215941235,1600,300
15040.62513,0.18023273,1600,300
15040.820130000002,0.138046651,1600,300
15041.016130000002,0.22165504800000002,1600,300
15041.211130000005,0.20194730600000002,1600,300
15041.406130000001,0.21902570000000002,1600,300
15041.601130000001,0.197383757,1600,300
15041.79713,0.18773594899999999,1600,300
15041.99213,0.24106566,1600,300
15042.187130000002,0.19652531,1600,300
15042.383130000002,0.20762108899999998,1600,300
15042.578130000002,0.238907061,1600,300
15042.773130000001,0.226234254,1600,300
15042.969130000001,0.244122912,1600,300
15043.164130000001,0.22042540300000002,1600,300
15043.35913,0.230312816,1600,300
15043.55513,0.241796918,1600,300
15043.75013,0.28068408100000003,1600,300
15043.945130000002,0.21753319100000001,1600,300
15044.141130000002,0.218288288,1600,300
15044.336130000005,0.229609927,1600,300
15044.531130000001,0.23302488600000001,1600,300
15044.726130000001,0.20168551199999998,1600,300
15044.92213,0.204621437,1600,300
15045.11713,0.217285903,1600,300
15045.312130000002,0.216124502,1600,300
15045.508130000002,0.268008355,1600,300
15045.703130000002,0.24315790899999998,1600,300
15045.898130000001,0.234748195,1600,300
15046.094130000001,0.22250826,1600,300
15046.289130000001,0.25986343100000003,1600,300
15046.48413,0.26403484,1600,300
15046.68013,0.19678936600000002,1600,300
15086.328130000002,0.240784401,1600,300
15086.523130000001,0.162909046,1600,300
15086.719130000001,0.235035035,1600,300
15086.914130000001,0.223343785,1600,300
15087.10913,0.228873915,1600,300
15087.30513,0.23947513,1600,300
15087.50013,0.256442049,1600,300
15087.695130000002,0.204146498,1600,300
15087.891130000002,0.22348506,1600,300
15088.086130000005,0.202343859,1600,300
15088.281130000001,0.22358880899999997,1600,300
15088.476130000001,0.247973747,1600,300
15088.67213,0.198327242,1600,300
15088.86713,0.216717353,1600,300
15089.062130000002,0.224140655,1600,300
15089.258130000002,0.24058807,1600,300
15089.453130000002,0.24686443,1600,300
15089.648130000001,0.226440625,1600,300
15089.844130000001,0.283366707,1600,300
15090.039130000001,0.202277583,1600,300
15090.23413,0.26441062,1600,300
15090.43013,0.223157257,1600,300
15090.62513,0.252767753,1600,300
15090.820130000002,0.236228694,1600,300
15091.016130000002,0.267650257,1600,300
15091.211130000005,0.201295577,1600,300
15091.406130000001,0.234539683,1600,300
15091.601130000001,0.23433778800000002,1600,300
15091.79713,0.179450009,1600,300
15091.99213,0.18965562600000002,1600,300
15092.187130000002,0.22787083100000002,1600,300
15092.383130000002,0.18364636199999998,1600,300
15092.578130000002,0.19348682600000008,1600,300
15092.773130000001,0.20924005199999998,1600,300
15092.969130000001,0.239357105,1600,300
15093.164130000001,0.233616252,1600,300
15093.35913,0.214136092,1600,300
15093.55513,0.210655735,1600,300
15093.75013,0.18993301199999998,1600,300
15093.945130000002,0.22452362899999997,1600,300
15094.141130000002,0.20259239199999998,1600,300
15094.336130000005,0.20487988899999998,1600,300
15094.531130000001,0.183839803,1600,300
15094.726130000001,0.23321355,1600,300
15094.92213,0.213495705,1600,300
15095.11713,0.202374788,1600,300
15095.312130000002,0.18221375199999998,1600,300
15095.508130000002,0.21220384399999997,1600,300
15095.703130000002,0.247673817,1600,300
15095.898130000001,0.20663155100000002,1600,300
15096.094130000001,0.216782489,1600,300
15096.289130000001,0.206273718,1600,300
15096.48413,0.240730355,1600,300
15096.68013,0.183071559,1600,300
15096.87513,0.249098455,1600,300
15097.070130000002,0.200679181,1600,300
15097.266130000002,0.196169549,1600,300
15097.461130000005,0.18490536,1600,300
15097.656130000001,0.264011698,1600,300
15097.851130000001,0.228173195,1600,300
15098.04713,0.19893264600000002,1600,300
15098.24213,0.191334262,1600,300
15098.437130000002,0.234502173,1600,300
15098.633130000002,0.216774761,1600,300
15098.828130000002,0.18819350199999998,1600,300
15099.023130000001,0.207096506,1600,300
