Time,Crack Length,Force,Temp
16267.57822,0.23551161,1600,300
16267.77322,0.216271214,1600,300
16267.969219999999,0.195740739,1600,300
16268.164219999999,0.187973335,1600,300
16268.359219999998,0.19809036800000002,1600,300
16268.554219999998,0.163893243,1600,300
16268.750219999998,0.19912971899999998,1600,300
16268.94522,0.128332533,1600,300
16269.14022,0.15479003800000002,1600,300
16269.33622,0.141922518,1600,300
16269.531219999999,0.14151764,1600,300
16269.726219999999,0.17362142,1600,300
16269.922219999999,0.13938420599999998,1600,300
16270.117219999998,0.11555103800000001,1600,300
16270.312219999998,0.14024163,1600,300
16270.50822,0.153975799,1600,300
16270.70322,0.17465322100000005,1600,300
16270.89822,0.163296217,1600,300
16271.094219999999,0.16248224,1600,300
16271.289219999999,0.17145308,1600,300
16271.484219999998,0.135228227,1600,300
16271.679219999998,0.17036154399999998,1600,300
16271.875219999998,0.139001434,1600,300
16272.07022,0.09434518900000001,1600,300
16272.26522,0.121440367,1600,300
16272.46122,0.110868609,1600,300
16272.656219999999,0.168255207,1600,300
16272.851219999999,0.15684677,1600,300
16273.047219999999,0.16675473300000002,1600,300
16273.242219999998,0.173156317,1600,300
16273.437219999998,0.167710374,1600,300
16273.63322,0.17470861899999998,1600,300
16273.82822,0.170354688,1600,300
16274.02322,0.164534724,1600,300
16274.219219999999,0.07007473,1600,300
16274.414219999999,0.1721249,1600,300
16274.609219999998,0.145663667,1600,300
16274.804219999998,0.180290758,1600,300
16275.000219999998,0.155848466,1600,300
16275.19522,0.19726111100000002,1600,300
16275.39022,0.11890220300000001,1600,300
16275.58622,0.11962876300000001,1600,300
16275.781219999999,0.167732052,1600,300
16275.976219999999,0.183126153,1600,300
16276.172219999999,0.15358803699999998,1600,300
16276.367219999998,0.160272937,1600,300
16276.562219999998,0.144581031,1600,300
16276.75822,0.131606109,1600,300
16276.95322,0.138325009,1600,300
16277.14822,0.143138887,1600,300
16277.344219999999,0.12937252300000002,1600,300
16277.539219999999,0.15448450800000002,1600,300
16277.734219999998,0.158275555,1600,300
16277.929219999998,0.163540361,1600,300
16278.125219999998,0.140129693,1600,300
16278.32022,0.18024322,1600,300
16278.51522,0.15740654199999998,1600,300
16278.71122,0.16846822600000005,1600,300
16278.906219999999,0.195423087,1600,300
16279.101219999999,0.135604742,1600,300
16279.297219999999,0.17465322100000005,1600,300
16279.492219999998,0.118380734,1600,300
16279.687219999998,0.102395406,1600,300
16279.88322,0.162819317,1600,300
16280.07822,0.10254930300000001,1600,300
16280.27322,0.192831339,1600,300
16280.469219999999,0.138081186,1600,300
16280.664219999999,0.17438175600000005,1600,300
16280.859219999998,0.14506457,1600,300
16281.054219999998,0.105215857,1600,300
16281.250219999998,0.143086079,1600,300
16281.44522,0.148778269,1600,300
16281.64022,0.150959977,1600,300
16281.83622,0.127278323,1600,300
16282.031219999999,0.08609583800000001,1600,300
16282.226219999999,0.134020577,1600,300
16282.422219999999,0.15728261699999999,1600,300
16282.617219999998,0.153151133,1600,300
16282.812219999998,0.240129982,1600,300
16283.00822,0.155054953,1600,300
16283.20322,0.18595273399999998,1600,300
16283.39822,0.207476735,1600,300
16283.594219999999,0.160364765,1600,300
16283.789219999999,0.150326136,1600,300
16283.984219999998,0.136474912,1600,300
16284.179219999998,0.139650271,1600,300
16284.375219999998,0.147316761,1600,300
16284.57022,0.167833808,1600,300
16284.76522,0.11655296300000001,1600,300
16284.96122,0.132297878,1600,300
16285.156219999999,0.149891281,1600,300
16285.351219999999,0.16859221,1600,300
16285.547219999999,0.175340771,1600,300
16285.742219999998,0.151159522,1600,300
16285.937219999998,0.152939982,1600,300
16286.13322,0.12496837599999999,1600,300
16286.32822,0.22168815,1600,300
16286.52322,0.166890228,1600,300
16286.719219999999,0.197505052,1600,300
16286.914219999999,0.182215287,1600,300
16287.109219999998,0.143755962,1600,300
16287.304219999998,0.228483267,1600,300
16287.500219999998,0.21721612,1600,300
16287.69522,0.17004248,1600,300
16287.89022,0.169976565,1600,300
16288.08622,0.155449666,1600,300
16288.281219999999,0.189968474,1600,300
16288.476219999999,0.20171178899999997,1600,300
16288.672219999999,0.151244409,1600,300
16288.867219999998,0.1900476,1600,300
16289.062219999998,0.190440685,1600,300
16289.25822,0.196490385,1600,300
16289.45322,0.16644558,1600,300
16289.64822,0.182746114,1600,300
16289.844219999999,0.180371903,1600,300
16290.039219999999,0.19807611600000002,1600,300
16290.234219999998,0.173523335,1600,300
16290.429219999998,0.18681926199999999,1600,300
16290.625219999998,0.20586263300000002,1600,300
16290.82022,0.194642805,1600,300
16291.01522,0.192683269,1600,300
16291.21122,0.19119213899999998,1600,300
16291.406219999999,0.14629230599999998,1600,300
16291.601219999999,0.170691111,1600,300
16291.797219999999,0.19391045399999998,1600,300
16291.992219999998,0.18680599899999997,1600,300
16292.187219999998,0.186925697,1600,300
16292.38322,0.175950793,1600,300
16292.57822,0.194517396,1600,300
16292.77322,0.20604276800000002,1600,300
16292.969219999999,0.21166343899999998,1600,300
16293.164219999999,0.241881281,1600,300
16293.359219999998,0.20947724399999998,1600,300
16293.554219999998,0.19495306399999998,1600,300
16293.750219999998,0.150187899,1600,300
16293.94522,0.165261032,1600,300
16294.14022,0.179957552,1600,300
16294.33622,0.229521418,1600,300
16294.531219999999,0.18273605399999998,1600,300
16294.726219999999,0.145237149,1600,300
16294.922219999999,0.185614957,1600,300
16295.117219999998,0.210321355,1600,300
16295.312219999998,0.193671232,1600,300
16295.50822,0.154501439,1600,300
16295.70322,0.157111111,1600,300
16295.89822,0.157066299,1600,300
16296.094219999999,0.175416734,1600,300
16296.289219999999,0.125098324,1600,300
16296.484219999998,0.147505154,1600,300
16296.679219999998,0.158591553,1600,300
16296.875219999998,0.16470717699999998,1600,300
16297.07022,0.18720764199999998,1600,300
16297.26522,0.17732160600000002,1600,300
16297.46122,0.163863708,1600,300
16297.656219999999,0.18652935399999998,1600,300
16297.851219999999,0.218109439,1600,300
16298.047219999999,0.184403745,1600,300
16298.242219999998,0.20331090300000002,1600,300
16298.437219999998,0.20774266800000002,1600,300
16298.63322,0.175595418,1600,300
16298.82822,0.195980496,1600,300
16299.02322,0.14612394,1600,300
16299.219219999999,0.182135143,1600,300
16299.414219999999,0.157644545,1600,300
16299.609219999998,0.164990909,1600,300
16299.804219999998,0.146218916,1600,300
16300.000219999998,0.19054865199999999,1600,300
16300.19522,0.162921092,1600,300
16300.39022,0.162107214,1600,300
16300.58622,0.10380117900000001,1600,300
16300.781219999999,0.143538426,1600,300
16340.234219999998,0.22970238399999998,1600,300
16340.429219999998,0.217606813,1600,300
16340.625219999998,0.23853884399999997,1600,300
16340.82022,0.21167139,1600,300
16341.01522,0.20643086600000002,1600,300
16341.21122,0.149386248,1600,300
16341.406219999999,0.18916857899999998,1600,300
16341.601219999999,0.226904666,1600,300
16341.797219999999,0.220449233,1600,300
16341.992219999998,0.199890867,1600,300
16342.187219999998,0.219895433,1600,300
16342.38322,0.184383186,1600,300
16342.57822,0.22654887399999998,1600,300
16342.77322,0.177213585,1600,300
16342.969219999999,0.23798663899999997,1600,300
16343.164219999999,0.234768372,1600,300
16343.359219999998,0.23267082,1600,300
16343.554219999998,0.245151829,1600,300
16343.750219999998,0.184947129,1600,300
16343.94522,0.19212844199999998,1600,300
16344.14022,0.236100824,1600,300
16344.33622,0.183224202,1600,300
16344.531219999999,0.213700508,1600,300
16344.726219999999,0.19373288800000002,1600,300
16344.922219999999,0.212686465,1600,300
16345.117219999998,0.16528946,1600,300
16345.312219999998,0.154163703,1600,300
16345.50822,0.166297915,1600,300
16345.70322,0.153424475,1600,300
16345.89822,0.139259642,1600,300
16346.094219999999,0.177555228,1600,300
16346.289219999999,0.19574858399999998,1600,300
16346.484219999998,0.13631656,1600,300
16346.679219999998,0.226227399,1600,300
16346.875219999998,0.148837374,1600,300
16347.07022,0.172093825,1600,300
16347.26522,0.154361011,1600,300
16347.46122,0.125053346,1600,300
16347.656219999999,0.170818181,1600,300
16347.851219999999,0.194160172,1600,300
16348.047219999999,0.13227462,1600,300
16348.242219999998,0.17249724100000002,1600,300
16348.437219999998,0.162649507,1600,300
16348.63322,0.184558162,1600,300
16348.82822,0.22351551,1600,300
16349.02322,0.155472793,1600,300
16349.219219999999,0.162292294,1600,300
16349.414219999999,0.168185085,1600,300
16349.609219999998,0.178938562,1600,300
16349.804219999998,0.16264685199999998,1600,300
16350.000219999998,0.155704505,1600,300
16350.19522,0.145915944,1600,300
16350.39022,0.134493677,1600,300
16350.58622,0.159652485,1600,300
16350.781219999999,0.196582087,1600,300
16350.976219999999,0.18065027,1600,300
16351.172219999999,0.19919401399999997,1600,300
16351.367219999998,0.185668675,1600,300
16351.562219999998,0.156094339,1600,300
16351.75822,0.22110976,1600,300
16351.95322,0.160197483,1600,300
16352.14822,0.183723284,1600,300
16352.344219999999,0.218687452,1600,300
16352.539219999999,0.15266243,1600,300
16352.734219999998,0.142942934,1600,300
16352.929219999998,0.179894315,1600,300
16353.125219999998,0.16289952,1600,300
16353.32022,0.19428768100000002,1600,300
16353.51522,0.132169073,1600,300
16353.71122,0.215356304,1600,300
16353.906219999999,0.196274388,1600,300
16354.101219999999,0.19954642,1600,300
16354.297219999999,0.183952096,1600,300
16354.492219999998,0.205091054,1600,300
16354.687219999998,0.193063718,1600,300
16354.88322,0.216821337,1600,300
16355.07822,0.158037116,1600,300
16355.27322,0.209478348,1600,300
16355.469219999999,0.234698317,1600,300
16355.664219999999,0.152342156,1600,300
16355.859219999998,0.177776575,1600,300
16356.054219999998,0.24562404300000001,1600,300
16356.250219999998,0.213925858,1600,300
16356.44522,0.184631446,1600,300
16356.64022,0.20464130600000002,1600,300
16356.83622,0.191278554,1600,300
16357.031219999999,0.162265411,1600,300
16357.226219999999,0.21933808899999999,1600,300
16357.422219999999,0.240176198,1600,300
16357.617219999998,0.20090330399999998,1600,300
16357.812219999998,0.20184566899999998,1600,300
16358.00822,0.21565318100000005,1600,300
16358.20322,0.142187009,1600,300
16358.39822,0.17692147100000002,1600,300
16358.594219999999,0.15559783300000002,1600,300
16358.789219999999,0.144595201,1600,300
16358.984219999998,0.22299764600000002,1600,300
16359.179219999998,0.153687191,1600,300
16359.375219999998,0.159515846,1600,300
16359.57022,0.163713374,1600,300
16359.76522,0.160070915,1600,300
16359.96122,0.18367796399999997,1600,300
16360.156219999999,0.19204412899999998,1600,300
16360.351219999999,0.20272051100000002,1600,300
16360.547219999999,0.190301553,1600,300
16360.742219999998,0.18490601,1600,300
16360.937219999998,0.17640269,1600,300
16361.13322,0.20616701699999998,1600,300
16361.32822,0.197303315,1600,300
16361.52322,0.18467941699999998,1600,300
16361.719219999999,0.18397950899999999,1600,300
16361.914219999999,0.22038024399999998,1600,300
16362.109219999998,0.192613764,1600,300
16362.304219999998,0.188181553,1600,300
16362.500219999998,0.17371574399999998,1600,300
16362.69522,0.22026445100000008,1600,300
16362.89022,0.218412688,1600,300
16363.08622,0.171803202,1600,300
16363.281219999999,0.213423041,1600,300
16363.476219999999,0.19194821199999998,1600,300
16363.672219999999,0.19995880600000002,1600,300
16363.867219999998,0.175964062,1600,300
16364.062219999998,0.16826516100000002,1600,300
16364.25822,0.194918812,1600,300
16364.45322,0.219864415,1600,300
16364.64822,0.176419054,1600,300
16364.844219999999,0.21378055699999998,1600,300
16365.039219999999,0.22390445399999998,1600,300
16365.234219999998,0.197829087,1600,300
16365.429219999998,0.165230391,1600,300
16365.625219999998,0.218100497,1600,300
16365.82022,0.168780452,1600,300
16366.01522,0.219691218,1600,300
16366.21122,0.209886935,1600,300
16366.406219999999,0.21455022399999998,1600,300
16366.601219999999,0.203067568,1600,300
16366.797219999999,0.21929702399999998,1600,300
16366.992219999998,0.24645585399999997,1600,300
16367.187219999998,0.21088209300000002,1600,300
16367.38322,0.193457863,1600,300
16367.57822,0.214330732,1600,300
16367.77322,0.181104076,1600,300
16367.969219999999,0.20959728100000002,1600,300
16368.164219999999,0.21867851100000002,1600,300
16368.359219999998,0.216968167,1600,300
16368.554219999998,0.158148425,1600,300
16368.750219999998,0.189742477,1600,300
16368.94522,0.243229694,1600,300
16369.14022,0.173219569,1600,300
16369.33622,0.21670608,1600,300
16369.531219999999,0.17877349899999995,1600,300
16369.726219999999,0.147551643,1600,300
16369.922219999999,0.164114815,1600,300
16370.117219999998,0.163312479,1600,300
16370.312219999998,0.214847221,1600,300
16370.50822,0.231091477,1600,300
16370.70322,0.200702587,1600,300
16370.89822,0.20598114,1600,300
16371.094219999999,0.237643683,1600,300
16371.289219999999,0.163672222,1600,300
16371.484219999998,0.184696329,1600,300
16371.679219999998,0.15235112,1600,300
16371.875219999998,0.211205963,1600,300
16372.07022,0.21845375399999997,1600,300
16372.26522,0.19202887899999999,1600,300
16372.46122,0.19911966600000008,1600,300
16372.656219999999,0.18588265899999998,1600,300
16372.851219999999,0.17275976699999998,1600,300
16373.047219999999,0.23175019100000002,1600,300
16373.242219999998,0.19307532,1600,300
16373.437219999998,0.216170196,1600,300
16373.63322,0.193670127,1600,300
16373.82822,0.23311435100000005,1600,300
16374.02322,0.20145474300000002,1600,300
16374.219219999999,0.232405138,1600,300
16374.414219999999,0.20526015,1600,300
16374.609219999998,0.198184163,1600,300
16374.804219999998,0.19281708399999997,1600,300
16375.000219999998,0.214933559,1600,300
16375.19522,0.194836607,1600,300
16375.39022,0.229231429,1600,300
16375.58622,0.17841661399999995,1600,300
16375.781219999999,0.228477971,1600,300
16375.976219999999,0.231268239,1600,300
16376.172219999999,0.16700891,1600,300
16376.367219999998,0.163382724,1600,300
16376.562219999998,0.193761286,1600,300
16376.75822,0.186649495,1600,300
16376.95322,0.19138651899999998,1600,300
16377.14822,0.202080068,1600,300
16377.344219999999,0.17831699899999998,1600,300
16377.539219999999,0.19812770899999999,1600,300
16377.734219999998,0.227803945,1600,300
16377.929219999998,0.20946355100000005,1600,300
16378.125219999998,0.249850978,1600,300
16378.32022,0.21800677300000001,1600,300
16378.51522,0.223241348,1600,300
16378.71122,0.20794962600000005,1600,300
16378.906219999999,0.223061331,1600,300
16379.101219999999,0.230164835,1600,300
16379.297219999999,0.24196863300000002,1600,300
16379.492219999998,0.225415363,1600,300
16379.687219999998,0.20116400199999998,1600,300
16379.88322,0.20232341199999998,1600,300
16380.07822,0.18116100899999998,1600,300
16380.27322,0.169623765,1600,300
16380.469219999999,0.19632863600000008,1600,300
16380.664219999999,0.243911264,1600,300
16380.859219999998,0.252868618,1600,300
16381.054219999998,0.217398827,1600,300
16381.250219999998,0.187072693,1600,300
16381.44522,0.23976808300000002,1600,300
16381.64022,0.223824988,1600,300
16381.83622,0.196244888,1600,300
16382.031219999999,0.163441244,1600,300
16382.226219999999,0.18881758199999998,1600,300
16382.422219999999,0.23098886100000002,1600,300
16382.617219999998,0.211909345,1600,300
16382.812219999998,0.164061054,1600,300
16383.00822,0.22528590699999998,1600,300
16383.20322,0.1983016,1600,300
16383.39822,0.20380816899999998,1600,300
16383.594219999999,0.20741511,1600,300
16383.789219999999,0.194027358,1600,300
16383.984219999998,0.21058251100000008,1600,300
16384.179219999998,0.233790888,1600,300
16384.375219999998,0.239762788,1600,300
16384.570219999998,0.21851689800000001,1600,300
16384.765219999994,0.18630587,1600,300
16384.961219999994,0.16883796399999998,1600,300
16385.156219999993,0.199488975,1600,300
16385.35122,0.20341362600000001,1600,300
16385.54722,0.20661364699999998,1600,300
16385.74222,0.232664531,1600,300
