Time,Crack Length,Force,Temp
15455.078290000001,0.4331690520000001,1700,300
15455.273290000001,0.484006929,1700,300
15455.46829,0.448776488,1700,300
15455.66429,0.46758580899999996,1700,300
15455.85929,0.454897761,1700,300
15456.05429,0.462409151,1700,300
15456.25029,0.44565822899999996,1700,300
15456.445290000001,0.45024127799999997,1700,300
15456.640290000001,0.460705455,1700,300
15456.836290000001,0.435100246,1700,300
15457.03129,0.4389171220000001,1700,300
15457.22629,0.46298287899999996,1700,300
15457.42229,0.444818671,1700,300
15457.61729,0.458706341,1700,300
15457.81229,0.451908491,1700,300
15458.00829,0.493809175,1700,300
15458.203290000001,0.446291667,1700,300
15458.398290000001,0.46080092,1700,300
15458.59329,0.45059505299999997,1700,300
15458.78929,0.42762864899999997,1700,300
15458.98429,0.462234969,1700,300
15459.17929,0.459120115,1700,300
15459.37529,0.465029405,1700,300
15459.570290000001,0.464453916,1700,300
15459.765290000001,0.4583137370000001,1700,300
15459.961290000001,0.468138238,1700,300
15460.15629,0.4490347670000001,1700,300
15460.35129,0.45870366799999995,1700,300
15460.54729,0.452939763,1700,300
15460.74229,0.425533974,1700,300
15460.93729,0.43202282799999997,1700,300
15461.13329,0.4626354720000001,1700,300
15461.328290000001,0.462288015,1700,300
15461.523290000001,0.48850092799999995,1700,300
15461.71829,0.46284853299999995,1700,300
15461.91429,0.482040581,1700,300
15462.10929,0.452769954,1700,300
15462.30429,0.45214908299999995,1700,300
15462.50029,0.4762871970000001,1700,300
15462.695290000001,0.47604511,1700,300
15462.890290000001,0.446727792,1700,300
15463.086290000001,0.477738059,1700,300
15463.28129,0.47540183,1700,300
15463.47629,0.4777451170000001,1700,300
15463.67229,0.48374546799999996,1700,300
15463.86729,0.472680108,1700,300
15464.06229,0.46564819399999996,1700,300
15464.25829,0.475576779,1700,300
15464.453290000001,0.46169390299999996,1700,300
15464.648290000001,0.4843973620000001,1700,300
15504.29729,0.482277314,1700,300
15504.49229,0.507942838,1700,300
15504.68729,0.459717865,1700,300
15504.88329,0.486465149,1700,300
15505.078290000001,0.48393804700000004,1700,300
15505.273290000001,0.479680902,1700,300
15505.46829,0.497618127,1700,300
15505.66429,0.46732590399999996,1700,300
15505.85929,0.477708884,1700,300
15506.05429,0.5062783820000001,1700,300
15506.25029,0.508003703,1700,300
15506.445290000001,0.5094474179999999,1700,300
15506.640290000001,0.48503070299999995,1700,300
15506.836290000001,0.488145911,1700,300
15507.03129,0.47020024,1700,300
15507.22629,0.486150718,1700,300
15507.42229,0.495817881,1700,300
15507.61729,0.51739791,1700,300
15507.81229,0.487449935,1700,300
15508.00829,0.501997591,1700,300
15508.203290000001,0.47283915,1700,300
15508.398290000001,0.450594195,1700,300
15508.59329,0.48411469799999995,1700,300
15508.78929,0.465043575,1700,300
15508.98429,0.472431747,1700,300
15509.17929,0.47794126299999995,1700,300
15509.37529,0.489513939,1700,300
15509.570290000001,0.489738259,1700,300
15509.765290000001,0.504156633,1700,300
15509.961290000001,0.48945122399999996,1700,300
15510.15629,0.48142838299999996,1700,300
15510.35129,0.4939327770000001,1700,300
15510.54729,0.502161788,1700,300
15510.74229,0.463597328,1700,300
15510.93729,0.469074225,1700,300
15511.13329,0.49434073799999995,1700,300
15511.328290000001,0.48809820600000003,1700,300
15511.523290000001,0.492496128,1700,300
15511.71829,0.480336429,1700,300
15511.91429,0.499072156,1700,300
15512.10929,0.490291975,1700,300
15512.30429,0.505644676,1700,300
15512.50029,0.49788649100000004,1700,300
15512.695290000001,0.491737563,1700,300
15512.890290000001,0.517060059,1700,300
15513.086290000001,0.503413413,1700,300
15513.28129,0.48345307600000004,1700,300
15513.47629,0.509157126,1700,300
15513.67229,0.5103545589999999,1700,300
15513.86729,0.491073508,1700,300
15514.06229,0.45165907,1700,300
15514.25829,0.516562482,1700,300
15514.453290000001,0.507993985,1700,300
15514.648290000001,0.509333609,1700,300
15514.84329,0.49412880600000003,1700,300
15515.03929,0.506748779,1700,300
15515.23429,0.513459613,1700,300
15515.42929,0.488182136,1700,300
15515.62529,0.518905505,1700,300
15515.820290000001,0.479061544,1700,300
15516.015290000001,0.493789735,1700,300
15516.211290000001,0.51730884,1700,300
15516.40629,0.5177781229999999,1700,300
15516.60129,0.523304279,1700,300
15516.79729,0.512206724,1700,300
15516.99229,0.491474422,1700,300
15517.18729,0.48302114399999996,1700,300
15517.38329,0.504082468,1700,300
15517.578290000001,0.493065652,1700,300
15517.773290000001,0.498319975,1700,300
15517.96829,0.5170176910000001,1700,300
15518.16429,0.48858661600000003,1700,300
15518.35929,0.48131529799999995,1700,300
15518.55429,0.500650535,1700,300
15518.75029,0.5068643660000001,1700,300
15518.945290000001,0.509393607,1700,300
15519.140290000001,0.48798868700000003,1700,300
15519.336290000001,0.521803992,1700,300
15519.53129,0.494165872,1700,300
15519.72629,0.505531699,1700,300
15519.92229,0.497359431,1700,300
15520.11729,0.508099893,1700,300
15520.31229,0.515043326,1700,300
15520.50829,0.519648263,1700,300
15520.703290000001,0.508955885,1700,300
15520.898290000001,0.49899531399999997,1700,300
15521.09329,0.5128984520000001,1700,300
15521.28929,0.518283625,1700,300
15521.48429,0.482623587,1700,300
15521.67929,0.489061763,1700,300
15521.87529,0.49628670399999997,1700,300
15522.070290000001,0.497073384,1700,300
15522.265290000001,0.498980314,1700,300
15522.461290000001,0.5110790510000001,1700,300
15522.65629,0.49758630600000003,1700,300
15522.85129,0.503502577,1700,300
15523.04729,0.501018662,1700,300
15523.24229,0.49301977,1700,300
15523.43729,0.5068440710000001,1700,300
15523.63329,0.49817252799999995,1700,300
15523.828290000001,0.49470891100000003,1700,300
15524.023290000001,0.502469826,1700,300
15524.21829,0.502046134,1700,300
15524.41429,0.479849629,1700,300
15524.60929,0.4772096770000001,1700,300
15524.80429,0.5025651879999999,1700,300
15525.00029,0.4912819000000001,1700,300
15525.195290000001,0.485642815,1700,300
15525.390290000001,0.5042537020000001,1700,300
15525.586290000001,0.484525441,1700,300
15525.78129,0.514950679,1700,300
15525.97629,0.506700245,1700,300
15526.17229,0.506518414,1700,300
15526.36729,0.485928983,1700,300
15526.56229,0.5161637370000001,1700,300
15526.75829,0.485609256,1700,300
15526.953290000001,0.478792981,1700,300
15527.148290000001,0.495026764,1700,300
15527.34329,0.49174375299999995,1700,300
15527.53929,0.47338001799999996,1700,300
15527.73429,0.471358911,1700,300
15527.92929,0.45461123600000003,1700,300
15528.12529,0.481237545,1700,300
15528.320290000001,0.518186564,1700,300
15528.515290000001,0.469232431,1700,300
15528.711290000001,0.474176196,1700,300
15528.90629,0.511339321,1700,300
15529.10129,0.509449185,1700,300
15529.29729,0.4837313620000001,1700,300
15529.49229,0.49929196299999995,1700,300
15529.68729,0.49045800700000003,1700,300
15529.88329,0.499061539,1700,300
15530.078290000001,0.495243982,1700,300
15530.273290000001,0.500480186,1700,300
15530.46829,0.466227195,1700,300
15530.66429,0.510122515,1700,300
15530.85929,0.485566881,1700,300
15531.05429,0.495915884,1700,300
15531.25029,0.5159273120000001,1700,300
15531.445290000001,0.44839700600000004,1700,300
15531.640290000001,0.470923205,1700,300
15531.836290000001,0.514828043,1700,300
15532.03129,0.499638916,1700,300
15532.22629,0.481903664,1700,300
15532.42229,0.483097989,1700,300
15532.61729,0.47854735200000004,1700,300
15532.81229,0.46086104,1700,300
15533.00829,0.46259830700000004,1700,300
15533.203290000001,0.46530612299999996,1700,300
15533.398290000001,0.453118399,1700,300
15533.59329,0.476740502,1700,300
15533.78929,0.479077466,1700,300
15533.98429,0.441019534,1700,300
15534.17929,0.46793138,1700,300
15534.37529,0.49415620200000004,1700,300
15534.570290000001,0.46370958,1700,300
15534.765290000001,0.468413974,1700,300
15534.961290000001,0.49755895899999997,1700,300
15535.15629,0.465756048,1700,300
15535.35129,0.495327843,1700,300
15535.54729,0.480184492,1700,300
15535.74229,0.499412915,1700,300
15535.93729,0.486748645,1700,300
15536.13329,0.479891148,1700,300
15536.328290000001,0.47309013299999997,1700,300
15536.523290000001,0.449814041,1700,300
15536.71829,0.46159929899999996,1700,300
15536.91429,0.45237902799999996,1700,300
15537.10929,0.453858607,1700,300
15537.30429,0.438131306,1700,300
15537.50029,0.451686511,1700,300
15537.695290000001,0.46190253600000003,1700,300
15537.890290000001,0.455375307,1700,300
15538.086290000001,0.46622986,1700,300
15538.28129,0.466181257,1700,300
15538.47629,0.487788226,1700,300
15538.67229,0.490198335,1700,300
15538.86729,0.468399859,1700,300
15539.06229,0.44476825600000003,1700,300
15539.25829,0.477876759,1700,300
15539.453290000001,0.462191652,1700,300
15539.648290000001,0.47302741600000003,1700,300
15539.84329,0.469920083,1700,300
15540.03929,0.46176021700000003,1700,300
15540.23429,0.488080568,1700,300
15540.42929,0.477800756,1700,300
15540.62529,0.493896567,1700,300
15540.820290000001,0.478033142,1700,300
15541.015290000001,0.47210564899999996,1700,300
15541.211290000001,0.484851381,1700,300
15541.40629,0.47173185,1700,300
15541.60129,0.466532138,1700,300
15541.79729,0.481031696,1700,300
15541.99229,0.501917286,1700,300
15542.18729,0.45351637100000003,1700,300
15542.38329,0.473645115,1700,300
15542.578290000001,0.4576028170000001,1700,300
15542.773290000001,0.484865539,1700,300
15542.96829,0.48193012399999996,1700,300
15543.16429,0.49230452399999997,1700,300
15543.35929,0.450618963,1700,300
15543.55429,0.459926514,1700,300
15543.75029,0.462799012,1700,300
15543.945290000001,0.485285998,1700,300
15544.140290000001,0.490952516,1700,300
15544.336290000001,0.506893507,1700,300
15544.53129,0.46802596,1700,300
15544.72629,0.480105833,1700,300
15544.92229,0.505296949,1700,300
15545.11729,0.477063012,1700,300
15545.31229,0.480941596,1700,300
15545.50829,0.463241918,1700,300
15545.703290000001,0.45886547,1700,300
15545.898290000001,0.47357439799999995,1700,300
15546.09329,0.503171585,1700,300
15546.28929,0.463771455,1700,300
15546.48429,0.466356269,1700,300
15546.67929,0.44298112100000003,1700,300
15546.87529,0.497427419,1700,300
15547.070290000001,0.483143039,1700,300
15547.265290000001,0.48281087799999994,1700,300
15547.461290000001,0.48006344799999995,1700,300
15547.65629,0.464073808,1700,300
15547.85129,0.48014382299999997,1700,300
15548.04729,0.455400937,1700,300
15548.24229,0.474247769,1700,300
15548.43729,0.494855475,1700,300
15548.63329,0.461333173,1700,300
15548.828290000001,0.4756642720000001,1700,300
15549.023290000001,0.461529453,1700,300
15549.21829,0.46844226299999997,1700,300
15549.41429,0.4594446170000001,1700,300
15549.60929,0.453340366,1700,300
15549.80429,0.46589305200000003,1700,300
15550.00029,0.455774109,1700,300
15550.195290000001,0.506055974,1700,300
15550.390290000001,0.458321704,1700,300
15550.586290000001,0.47745617799999995,1700,300
15550.78129,0.43541888799999995,1700,300
15550.97629,0.439808195,1700,300
15551.17229,0.471740679,1700,300
15551.36729,0.464516692,1700,300
15551.56229,0.459617048,1700,300
15551.75829,0.49038733,1700,300
15551.953290000001,0.45526297200000004,1700,300
15552.148290000001,0.488682888,1700,300
15552.34329,0.496693725,1700,300
15552.53929,0.4780949820000001,1700,300
15552.73429,0.454827896,1700,300
15552.92929,0.475780903,1700,300
15553.12529,0.475013012,1700,300
15553.320290000001,0.492021045,1700,300
15553.515290000001,0.471869725,1700,300
15553.711290000001,0.487840316,1700,300
15553.90629,0.47832030600000003,1700,300
15554.10129,0.49471510799999996,1700,300
15554.29729,0.490004089,1700,300
15554.49229,0.47412492799999995,1700,300
15554.68729,0.466976794,1700,300
15554.88329,0.509240085,1700,300
15555.078290000001,0.47721496799999996,1700,300
15555.273290000001,0.47558827,1700,300
15555.46829,0.46214036,1700,300
15555.66429,0.49366789899999997,1700,300
15555.85929,0.47592314399999996,1700,300
15556.05429,0.487921576,1700,300
15556.25029,0.477412028,1700,300
15556.445290000001,0.514172496,1700,300
15556.640290000001,0.49375705200000003,1700,300
15556.836290000001,0.478789452,1700,300
15557.03129,0.49762956399999997,1700,300
15557.22629,0.501116645,1700,300
15557.42229,0.495195434,1700,300
15557.61729,0.480235694,1700,300
15557.81229,0.486725717,1700,300
15558.00829,0.46722516299999994,1700,300
15558.203290000001,0.486880286,1700,300
15558.398290000001,0.482097114,1700,300
15558.59329,0.46608313100000004,1700,300
15558.78929,0.5026242989999999,1700,300
15558.98429,0.48136740899999997,1700,300
15559.17929,0.470397348,1700,300
15559.37529,0.48436824100000003,1700,300
15559.570290000001,0.44748766100000004,1700,300
15559.765290000001,0.485397289,1700,300
15559.961290000001,0.452107518,1700,300
15560.15629,0.47257138,1700,300
15560.35129,0.484624399,1700,300
15560.54729,0.47000579600000003,1700,300
15560.74229,0.46825667299999996,1700,300
15560.93729,0.45791316600000004,1700,300
15561.13329,0.484324961,1700,300
15561.328290000001,0.47438563,1700,300
15561.523290000001,0.494236532,1700,300
15561.71829,0.445198207,1700,300
15561.91429,0.46289184899999997,1700,300
15562.10929,0.468562504,1700,300
15562.30429,0.4784979070000001,1700,300
15562.50029,0.48852833,1700,300
15562.695290000001,0.48739340600000003,1700,300
15562.890290000001,0.48240101,1700,300
15563.086290000001,0.5089029820000001,1700,300
15563.28129,0.476403825,1700,300
15563.47629,0.5073895070000001,1700,300
15563.67229,0.490493319,1700,300
15563.86729,0.48162274,1700,300
15564.06229,0.481156264,1700,300
15564.25829,0.481070596,1700,300
15564.453290000001,0.484142105,1700,300
15564.648290000001,0.485129651,1700,300
15564.84329,0.487046294,1700,300
15565.03929,0.461373872,1700,300
15565.23429,0.51040489,1700,300
15565.42929,0.5059147589999999,1700,300
15565.62529,0.517829302,1700,300
15565.820290000001,0.507515666,1700,300
15566.015290000001,0.48023926899999997,1700,300
15566.211290000001,0.506859976,1700,300
15566.40629,0.500871231,1700,300
15566.60129,0.48567198,1700,300
15566.79729,0.471917414,1700,300
15566.99229,0.463805946,1700,300
15567.18729,0.49233893100000004,1700,300
15567.38329,0.486262005,1700,300
15567.578290000001,0.508933841,1700,300
15567.773290000001,0.4736946070000001,1700,300
15567.96829,0.499382901,1700,300
15568.16429,0.49445814899999996,1700,300
15568.35929,0.477772485,1700,300
15568.55429,0.47538151,1700,300
15568.75029,0.5121449220000001,1700,300
15568.945290000001,0.502639304,1700,300
15569.140290000001,0.49884791700000003,1700,300
15569.336290000001,0.510774589,1700,300
15569.53129,0.5222273620000001,1700,300
15569.72629,0.520182809,1700,300
15569.92229,0.520405957,1700,300
15570.11729,0.5304542289999999,1700,300
15570.31229,0.527797458,1700,300
15570.50829,0.513911353,1700,300
15570.703290000001,0.509604517,1700,300
15570.898290000001,0.539237254,1700,300
15571.09329,0.529699457,1700,300
15571.28929,0.5037982639999999,1700,300
15571.48429,0.497566915,1700,300
15571.67929,0.493988427,1700,300
15571.87529,0.496219615,1700,300
15572.070290000001,0.501647153,1700,300
15572.265290000001,0.48517117,1700,300
15572.461290000001,0.498110738,1700,300
15572.65629,0.488656388,1700,300
15572.85129,0.517518775,1700,300
15573.04729,0.490609026,1700,300
15573.24229,0.518175993,1700,300
15573.43729,0.49658604700000003,1700,300
15573.63329,0.499341414,1700,300
15573.828290000001,0.481541459,1700,300
15574.023290000001,0.476557599,1700,300
15574.21829,0.513716387,1700,300
15574.41429,0.50684674,1700,300
15574.60929,0.50878469,1700,300
15574.80429,0.484937089,1700,300
15575.00029,0.48209535299999995,1700,300
15575.195290000001,0.5100421820000001,1700,300
15575.390290000001,0.4849733120000001,1700,300
15575.586290000001,0.49334383299999995,1700,300
15575.78129,0.490102972,1700,300
15575.97629,0.49717844299999997,1700,300
15576.17229,0.472623546,1700,300
15576.36729,0.464992288,1700,300
15576.56229,0.47471699,1700,300
15576.75829,0.499128659,1700,300
15576.953290000001,0.49881257100000004,1700,300
15577.148290000001,0.468388364,1700,300
15577.34329,0.441698165,1700,300
15577.53929,0.506084214,1700,300
15577.73429,0.509451845,1700,300
15577.92929,0.5071123829999999,1700,300
15578.12529,0.47509961100000003,1700,300
15578.320290000001,0.498165476,1700,300
15578.515290000001,0.502503363,1700,300
15578.711290000001,0.510578689,1700,300
15578.90629,0.479040377,1700,300
15579.10129,0.498040992,1700,300
15579.29729,0.48682285299999994,1700,300
15579.49229,0.499624766,1700,300
15579.68729,0.49800126100000003,1700,300
15579.88329,0.4904023420000001,1700,300
15580.078290000001,0.492321296,1700,300
15580.273290000001,0.517820489,1700,300
15580.46829,0.500559639,1700,300
15580.66429,0.498277575,1700,300
15580.85929,0.502071755,1700,300
15581.05429,0.482821464,1700,300
15581.25029,0.5155973460000001,1700,300
15581.445290000001,0.5020337970000001,1700,300
15581.640290000001,0.49626992799999997,1700,300
15581.836290000001,0.508788261,1700,300
