Time,Crack Length,Force,Temp
15000.976869999999,0.16709591,1600,300
15001.171869999998,0.193516622,1600,300
15001.366869999998,0.236093771,1600,300
15001.562869999998,0.220964584,1600,300
15001.75787,0.136708281,1600,300
15001.95287,0.16945606300000002,1600,300
15002.148869999999,0.16806290899999998,1600,300
15002.343869999999,0.225763651,1600,300
15002.538869999995,0.189361379,1600,300
15002.734869999998,0.20212474600000002,1600,300
15002.929869999998,0.174196293,1600,300
15003.12487,0.15722820699999998,1600,300
15003.31987,0.138065692,1600,300
15003.51587,0.20613525,1600,300
15003.710869999999,0.197167011,1600,300
15003.905869999999,0.19917079999999998,1600,300
15004.101869999999,0.166746975,1600,300
15004.296869999998,0.16546185900000002,1600,300
15004.491869999998,0.154019308,1600,300
15004.687869999998,0.19314099699999998,1600,300
15004.88287,0.19995787399999998,1600,300
15005.07787,0.147459901,1600,300
15005.273869999999,0.201466338,1600,300
15005.468869999999,0.20325247899999999,1600,300
15005.663869999995,0.14163868,1600,300
15005.859869999998,0.143078326,1600,300
15006.054869999998,0.181864868,1600,300
15006.24987,0.152916517,1600,300
15006.44487,0.157815589,1600,300
15006.64087,0.194544375,1600,300
15006.835869999999,0.160197148,1600,300
15007.030869999999,0.205660813,1600,300
15007.226869999999,0.166740538,1600,300
15007.421869999998,0.175730699,1600,300
15007.616869999998,0.18364975100000008,1600,300
15007.812869999998,0.12398940900000001,1600,300
15008.00787,0.17047317399999998,1600,300
15008.20287,0.191367044,1600,300
15008.398869999999,0.19126411899999998,1600,300
15008.593869999999,0.201899703,1600,300
15008.788869999995,0.119272451,1600,300
15008.984869999998,0.183800314,1600,300
15009.179869999998,0.140384587,1600,300
15009.37487,0.18985798,1600,300
15009.56987,0.162588814,1600,300
15009.76587,0.210470393,1600,300
15009.960869999999,0.17474854399999998,1600,300
15010.155869999999,0.16917022199999998,1600,300
15010.351869999999,0.14595349900000001,1600,300
15010.546869999998,0.184466868,1600,300
15010.741869999998,0.169841027,1600,300
15010.937869999998,0.17731393,1600,300
15011.13287,0.12061914,1600,300
15011.32787,0.18441411,1600,300
15011.523869999999,0.151072872,1600,300
15011.718869999999,0.14969294,1600,300
15011.913869999995,0.18047881300000002,1600,300
15012.109869999998,0.17908110000000002,1600,300
15012.304869999998,0.226390617,1600,300
15012.49987,0.18441026300000002,1600,300
15012.69487,0.162818041,1600,300
15012.89087,0.19026066100000005,1600,300
15013.085869999999,0.205150361,1600,300
15013.280869999999,0.17181855899999998,1600,300
15013.476869999999,0.237008158,1600,300
15013.671869999998,0.192513238,1600,300
15013.866869999998,0.158664418,1600,300
15014.062869999998,0.175013702,1600,300
15014.25787,0.183796445,1600,300
15014.45287,0.183761704,1600,300
15014.648869999999,0.17110275,1600,300
15014.843869999999,0.196536785,1600,300
15015.038869999995,0.17745036600000005,1600,300
15015.234869999998,0.16754016,1600,300
15015.429869999998,0.21388322399999998,1600,300
15015.62487,0.22730277,1600,300
15015.81987,0.22223028600000005,1600,300
15016.01587,0.14273033699999998,1600,300
15016.210869999999,0.176802929,1600,300
15016.405869999999,0.188619035,1600,300
15016.601869999999,0.17273645199999998,1600,300
15016.796869999998,0.163487713,1600,300
15016.991869999998,0.20272656100000008,1600,300
15017.187869999998,0.20875417,1600,300
15017.38287,0.17500727800000002,1600,300
15017.57787,0.193057383,1600,300
15017.773869999999,0.172364413,1600,300
15017.968869999999,0.168338464,1600,300
15018.163869999995,0.199791959,1600,300
15018.359869999998,0.219444367,1600,300
15018.554869999998,0.191370889,1600,300
15018.74987,0.170128132,1600,300
15018.94487,0.17358610800000002,1600,300
15019.14087,0.21634842399999998,1600,300
15019.335869999999,0.18642015,1600,300
15019.530869999999,0.179258731,1600,300
15019.726869999999,0.198333557,1600,300
15019.921869999998,0.15883314699999998,1600,300
15020.116869999998,0.166023297,1600,300
15020.312869999998,0.168942333,1600,300
15020.50787,0.20633968,1600,300
15020.70287,0.209526801,1600,300
15020.898869999999,0.231017855,1600,300
15021.093869999999,0.16804103199999998,1600,300
15021.288869999995,0.212998882,1600,300
15021.484869999998,0.21057194,1600,300
15021.679869999998,0.17880697199999998,1600,300
15021.87487,0.218510094,1600,300
15022.06987,0.221510701,1600,300
15022.26587,0.218277497,1600,300
15022.460869999999,0.22014602600000002,1600,300
15022.655869999999,0.175999717,1600,300
15022.851869999999,0.217924084,1600,300
15023.046869999998,0.217182522,1600,300
15023.241869999998,0.21657590399999999,1600,300
15023.437869999998,0.171564926,1600,300
15023.63287,0.247064271,1600,300
15023.82787,0.18801046600000001,1600,300
15024.023869999999,0.140227344,1600,300
15024.218869999999,0.2293505,1600,300
15024.413869999995,0.26340235100000003,1600,300
15024.609869999998,0.15825352199999998,1600,300
15024.804869999998,0.236028275,1600,300
15024.99987,0.215151851,1600,300
15025.19487,0.229243883,1600,300
15025.39087,0.216632462,1600,300
15025.585869999999,0.228018334,1600,300
15025.780869999999,0.209641217,1600,300
15025.976869999999,0.20711111199999999,1600,300
15026.171869999998,0.17868469399999998,1600,300
15026.366869999998,0.194019575,1600,300
15026.562869999998,0.194657585,1600,300
15026.75787,0.18757172100000002,1600,300
15026.95287,0.23146999899999998,1600,300
15027.148869999999,0.234939192,1600,300
15027.343869999999,0.23204801600000002,1600,300
15027.538869999995,0.238894613,1600,300
15027.734869999998,0.23424178899999998,1600,300
15027.929869999998,0.263850087,1600,300
15028.12487,0.199537335,1600,300
15028.31987,0.241198243,1600,300
15028.51587,0.169225588,1600,300
15028.710869999999,0.230473215,1600,300
15028.905869999999,0.204030419,1600,300
15029.101869999999,0.21044596699999998,1600,300
15029.296869999998,0.215397337,1600,300
15029.491869999998,0.20490479,1600,300
15029.687869999998,0.208700157,1600,300
15029.88287,0.201656665,1600,300
15030.07787,0.19781524,1600,300
15030.273869999999,0.193215605,1600,300
15030.468869999999,0.207073817,1600,300
15030.663869999995,0.221956596,1600,300
15030.859869999998,0.225311409,1600,300
15031.054869999998,0.172318067,1600,300
15031.24987,0.20876058600000005,1600,300
15031.44487,0.17646697,1600,300
15031.64087,0.189107925,1600,300
15031.835869999999,0.171351224,1600,300
15032.030869999999,0.177875105,1600,300
15032.226869999999,0.18449775100000002,1600,300
15032.421869999998,0.193474158,1600,300
15032.616869999998,0.198177939,1600,300
15032.812869999998,0.21333824,1600,300
15033.00787,0.149752198,1600,300
15033.20287,0.166228039,1600,300
15033.398869999999,0.162017004,1600,300
15033.593869999999,0.19072379399999997,1600,300
15033.788869999995,0.133347344,1600,300
15033.984869999998,0.18671353,1600,300
15034.179869999998,0.17510380899999994,1600,300
15034.37487,0.200764202,1600,300
15034.56987,0.146704779,1600,300
15034.76587,0.17557623100000005,1600,300
15034.960869999999,0.17619280399999998,1600,300
15035.155869999999,0.17606408,1600,300
15035.351869999999,0.153680481,1600,300
15035.546869999998,0.179724633,1600,300
15035.741869999998,0.144376119,1600,300
15035.937869999998,0.193034233,1600,300
15036.13287,0.127564313,1600,300
15036.32787,0.150985251,1600,300
15036.523869999999,0.175246703,1600,300
15036.718869999999,0.184028086,1600,300
15036.913869999995,0.14631560400000002,1600,300
15037.109869999998,0.17292441100000006,1600,300
15037.304869999998,0.176149041,1600,300
15037.49987,0.249611069,1600,300
15037.69487,0.187696522,1600,300
15037.89087,0.18738772399999998,1600,300
15038.085869999999,0.180316645,1600,300
15038.280869999999,0.180325655,1600,300
15038.476869999999,0.17049377699999999,1600,300
15038.671869999998,0.206896395,1600,300
15038.866869999998,0.215928147,1600,300
15039.062869999998,0.19925826100000002,1600,300
15039.25787,0.216902355,1600,300
15039.45287,0.203577802,1600,300
15039.648869999999,0.194793931,1600,300
15039.843869999999,0.17196402600000002,1600,300
15040.038869999995,0.21914494899999998,1600,300
15040.234869999998,0.217726157,1600,300
15040.429869999998,0.188629324,1600,300
15040.62487,0.178429855,1600,300
15040.81987,0.19663325899999998,1600,300
15041.01587,0.19411861100000002,1600,300
15041.210869999999,0.195763772,1600,300
15041.405869999999,0.189308631,1600,300
15041.601869999999,0.21884679699999998,1600,300
15041.796869999998,0.23194012,1600,300
15041.991869999998,0.190791988,1600,300
15042.187869999998,0.207162533,1600,300
15042.38287,0.20549751800000002,1600,300
15042.57787,0.21696147300000002,1600,300
15042.773869999999,0.271019273,1600,300
15042.968869999999,0.206776832,1600,300
15043.163869999995,0.19956820100000008,1600,300
15043.359869999998,0.21059122,1600,300
15043.554869999998,0.22184864699999998,1600,300
15043.74987,0.16090553,1600,300
15043.94487,0.19115348,1600,300
15044.14087,0.197631315,1600,300
15044.335869999999,0.19238201800000002,1600,300
15044.530869999999,0.19738052600000008,1600,300
15044.726869999999,0.205215945,1600,300
15044.921869999998,0.220002095,1600,300
15045.116869999998,0.225032608,1600,300
15045.312869999998,0.188586864,1600,300
15045.50787,0.189257175,1600,300
15045.70287,0.226535782,1600,300
15045.898869999999,0.26526766,1600,300
15046.093869999999,0.27885707600000004,1600,300
15046.288869999995,0.216768695,1600,300
15046.484869999998,0.201834122,1600,300
15046.679869999998,0.186493495,1600,300
15086.13287,0.195451213,1600,300
15086.32787,0.23764640399999998,1600,300
15086.523869999999,0.243771297,1600,300
15086.718869999999,0.210134863,1600,300
15086.913869999995,0.20495620399999998,1600,300
15087.109869999998,0.24922598,1600,300
15087.304869999998,0.203111029,1600,300
15087.49987,0.16870284,1600,300
15087.69487,0.238777755,1600,300
15087.89087,0.192118316,1600,300
15088.085869999999,0.23399777,1600,300
15088.280869999999,0.194290981,1600,300
15088.476869999999,0.213838243,1600,300
15088.671869999998,0.207207526,1600,300
15088.866869999998,0.212866506,1600,300
15089.062869999998,0.211528358,1600,300
15089.25787,0.249305567,1600,300
15089.45287,0.220495558,1600,300
15089.648869999999,0.19993085300000002,1600,300
15089.843869999999,0.20287571199999999,1600,300
15090.038869999995,0.199049898,1600,300
15090.234869999998,0.215966711,1600,300
15090.429869999998,0.234864703,1600,300
15090.62487,0.199654357,1600,300
15090.81987,0.202788285,1600,300
15091.01587,0.18644846699999998,1600,300
15091.210869999999,0.19530972100000002,1600,300
15091.405869999999,0.115140391,1600,300
15091.601869999999,0.19249909399999998,1600,300
15091.796869999998,0.185945358,1600,300
15091.991869999998,0.177494116,1600,300
15092.187869999998,0.187966711,1600,300
15092.38287,0.22575465600000005,1600,300
15092.57787,0.16872859899999998,1600,300
15092.773869999999,0.164282278,1600,300
15092.968869999999,0.193601516,1600,300
15093.163869999995,0.213514338,1600,300
15093.359869999998,0.18465347199999999,1600,300
15093.554869999998,0.203244769,1600,300
15093.74987,0.234692598,1600,300
15093.94487,0.231733317,1600,300
15094.14087,0.19072251199999998,1600,300
15094.335869999999,0.224368349,1600,300
15094.530869999999,0.205143944,1600,300
15094.726869999999,0.23727784100000002,1600,300
15094.921869999998,0.257140905,1600,300
15095.116869999998,0.232171326,1600,300
15095.312869999998,0.209502363,1600,300
15095.50787,0.200644588,1600,300
15095.70287,0.216728852,1600,300
15095.898869999999,0.225662151,1600,300
15096.093869999999,0.15257510900000001,1600,300
15096.288869999995,0.210440832,1600,300
15096.484869999998,0.21821581,1600,300
15096.679869999998,0.20432744600000002,1600,300
15096.87487,0.21964356100000001,1600,300
15097.06987,0.20339522100000001,1600,300
15097.26587,0.194840227,1600,300
15097.460869999999,0.214340808,1600,300
15097.655869999999,0.186489638,1600,300
15097.851869999999,0.203671677,1600,300
15098.046869999998,0.176465677,1600,300
15098.241869999998,0.235911404,1600,300
15098.437869999998,0.210805907,1600,300
15098.63287,0.200275528,1600,300
15098.82787,0.18950546699999998,1600,300
15099.023869999999,0.22926700100000005,1600,300
15099.218869999999,0.21292048800000002,1600,300
15099.413869999995,0.165514655,1600,300
15099.609869999998,0.260383438,1600,300
15099.804869999998,0.23299978,1600,300
15099.99987,0.18969845600000002,1600,300
15100.19487,0.231245208,1600,300
15100.39087,0.207471099,1600,300
15100.585869999999,0.23245518199999998,1600,300
15100.780869999999,0.219464932,1600,300
15100.976869999999,0.18405252600000002,1600,300
15101.171869999998,0.228551471,1600,300
15101.366869999998,0.171477395,1600,300
15101.562869999998,0.228394741,1600,300
15101.75787,0.195757331,1600,300
15101.95287,0.19083572699999998,1600,300
15102.148869999999,0.213632579,1600,300
15102.343869999999,0.167862053,1600,300
15102.538869999995,0.216703151,1600,300
15102.734869999998,0.223847985,1600,300
15102.929869999998,0.25458328199999997,1600,300
15103.12487,0.191197218,1600,300
15103.31987,0.226087416,1600,300
15103.51587,0.15310591099999998,1600,300
15103.710869999999,0.199164381,1600,300
15103.905869999999,0.24706170100000002,1600,300
15104.101869999999,0.249329957,1600,300
15104.296869999998,0.18646648300000002,1600,300
15104.491869999998,0.19604672899999998,1600,300
15104.687869999998,0.211461509,1600,300
15104.88287,0.20492664800000002,1600,300
15105.07787,0.157217906,1600,300
15105.273869999999,0.18719473,1600,300
15105.468869999999,0.16980883300000002,1600,300
15105.663869999995,0.23007757199999998,1600,300
15105.859869999998,0.215191697,1600,300
15106.054869999998,0.195798487,1600,300
15106.24987,0.233681804,1600,300
15106.44487,0.16087203,1600,300
15106.64087,0.20044013600000002,1600,300
15106.835869999999,0.227748555,1600,300
15107.030869999999,0.231026836,1600,300
15107.226869999999,0.209010008,1600,300
15107.421869999998,0.256198988,1600,300
15107.616869999998,0.209295395,1600,300
15107.812869999998,0.21685223399999998,1600,300
15108.00787,0.27056396,1600,300
15108.20287,0.253648977,1600,300
15108.398869999999,0.221158622,1600,300
15108.593869999999,0.208614031,1600,300
15108.788869999995,0.192430915,1600,300
15108.984869999998,0.21366472,1600,300
15109.179869999998,0.21636642,1600,300
15109.37487,0.18268718,1600,300
15109.56987,0.20829775899999997,1600,300
15109.76587,0.190775258,1600,300
15109.960869999999,0.20906656,1600,300
15110.155869999999,0.248557207,1600,300
15110.351869999999,0.23288547699999998,1600,300
15110.546869999998,0.225960214,1600,300
15110.741869999998,0.17847360399999998,1600,300
15110.937869999998,0.27968406100000004,1600,300
15111.13287,0.24578436,1600,300
15111.32787,0.228664513,1600,300
15111.523869999999,0.21388837,1600,300
15111.718869999999,0.261611311,1600,300
15111.913869999995,0.21287034800000001,1600,300
15112.109869999998,0.218391875,1600,300
15112.304869999998,0.202813988,1600,300
15112.49987,0.22235107,1600,300
15112.69487,0.184280285,1600,300
15112.89087,0.21272638800000002,1600,300
15113.085869999999,0.209008705,1600,300
15113.280869999999,0.176475982,1600,300
15113.476869999999,0.21678797100000002,1600,300
15113.671869999998,0.208506049,1600,300
15113.866869999998,0.181523833,1600,300
15114.062869999998,0.198242237,1600,300
15114.25787,0.25048776100000003,1600,300
15114.45287,0.238642927,1600,300
15114.648869999999,0.241086534,1600,300
15114.843869999999,0.19130529300000002,1600,300
15115.038869999995,0.193573207,1600,300
15115.234869999998,0.194751492,1600,300
15115.429869999998,0.17775411600000002,1600,300
15115.62487,0.220552085,1600,300
15115.81987,0.211709603,1600,300
15116.01587,0.22921947399999998,1600,300
15116.210869999999,0.218014033,1600,300
15116.405869999999,0.191632057,1600,300
15116.601869999999,0.22517522,1600,300
15116.796869999998,0.215794483,1600,300
15116.991869999998,0.207571387,1600,300
15117.187869999998,0.257663171,1600,300
15117.38287,0.25641072600000003,1600,300
15117.57787,0.25082404399999997,1600,300
15117.773869999999,0.228457685,1600,300
15117.968869999999,0.234953325,1600,300
