Time,Crack Length,Force,Temp
14184.374630000002,0.134674695,1600,300
14184.570630000002,0.166954997,1600,300
14184.765630000002,0.145291821,1600,300
14184.960630000001,0.136306802,1600,300
14185.156630000001,0.139192995,1600,300
14185.351630000001,0.178339175,1600,300
14185.54663,0.124097173,1600,300
14185.74263,0.14762813800000002,1600,300
14185.93763,0.153002274,1600,300
14186.132630000002,0.15891887400000002,1600,300
14186.327630000002,0.153006125,1600,300
14186.523630000005,0.09815717199999999,1600,300
14186.718630000001,0.171377678,1600,300
14186.913630000001,0.12118997199999999,1600,300
14187.10963,0.152680189,1600,300
14187.30463,0.135832395,1600,300
14187.499630000002,0.17854253899999994,1600,300
14187.695630000002,0.15588022199999998,1600,300
14187.890630000002,0.180892638,1600,300
14188.085630000001,0.216805393,1600,300
14188.281630000001,0.14109549300000002,1600,300
14188.476630000001,0.19980296399999997,1600,300
14188.67163,0.141051671,1600,300
14188.86763,0.16449675800000002,1600,300
14189.06263,0.143464395,1600,300
14189.257630000002,0.166026583,1600,300
14189.452630000002,0.184677337,1600,300
14189.648630000005,0.148888341,1600,300
14189.843630000001,0.152113311,1600,300
14190.038630000001,0.117913517,1600,300
14190.23463,0.131009206,1600,300
14190.42963,0.17009279800000002,1600,300
14190.624630000002,0.18004452199999998,1600,300
14190.820630000002,0.109187627,1600,300
14191.015630000002,0.159696826,1600,300
14191.210630000001,0.155421634,1600,300
14191.406630000001,0.117664521,1600,300
14191.601630000001,0.119705294,1600,300
14191.79663,0.146958043,1600,300
14191.99263,0.145132016,1600,300
14192.18763,0.14481886900000002,1600,300
14192.382630000002,0.20255109899999998,1600,300
14192.577630000002,0.155815821,1600,300
14192.773630000005,0.11878555199999999,1600,300
14192.968630000001,0.126259961,1600,300
14193.163630000001,0.139785936,1600,300
14193.35963,0.149192419,1600,300
14193.55463,0.154227441,1600,300
14193.749630000002,0.222464857,1600,300
14193.945630000002,0.178533528,1600,300
14194.140630000002,0.16537242900000002,1600,300
14194.335630000001,0.144638449,1600,300
14194.531630000001,0.168738322,1600,300
14194.726630000001,0.174422269,1600,300
14194.92163,0.135319297,1600,300
14195.11763,0.137748,1600,300
14195.31263,0.18199425100000002,1600,300
14195.507630000002,0.18328629,1600,300
14195.702630000002,0.191904185,1600,300
14195.898630000005,0.139417287,1600,300
14196.093630000001,0.179307045,1600,300
14196.288630000001,0.18720187100000002,1600,300
14196.48463,0.183960583,1600,300
14196.67963,0.18310999,1600,300
14196.874630000002,0.19256798100000005,1600,300
14197.070630000002,0.19795229,1600,300
14197.265630000002,0.16738635300000002,1600,300
14197.460630000001,0.157227633,1600,300
14197.656630000001,0.123214986,1600,300
14197.851630000001,0.15157863800000002,1600,300
14198.04663,0.152937855,1600,300
14198.24263,0.15033401300000002,1600,300
14198.43763,0.129042816,1600,300
14198.632630000002,0.164886949,1600,300
14198.827630000002,0.18288864300000002,1600,300
14199.023630000005,0.137901393,1600,300
14199.218630000001,0.139517834,1600,300
14199.413630000001,0.130925407,1600,300
14199.60963,0.159413469,1600,300
14199.80463,0.180756219,1600,300
14199.999630000002,0.162856097,1600,300
14200.195630000002,0.190386168,1600,300
14200.390630000002,0.15733324699999998,1600,300
14200.585630000001,0.177784423,1600,300
14200.781630000001,0.125768614,1600,300
14200.976630000001,0.161091704,1600,300
14201.17163,0.138521425,1600,300
14201.36763,0.166307292,1600,300
14201.56263,0.125726052,1600,300
14201.757630000002,0.159938979,1600,300
14201.952630000002,0.19664425300000002,1600,300
14202.148630000005,0.11492176900000001,1600,300
14202.343630000001,0.186957415,1600,300
14202.538630000001,0.156941661,1600,300
14202.73463,0.157306193,1600,300
14202.92963,0.118038646,1600,300
14203.124630000002,0.170382477,1600,300
14203.320630000002,0.151929079,1600,300
14203.515630000002,0.144010834,1600,300
14203.710630000001,0.176232135,1600,300
14203.906630000001,0.185029904,1600,300
14204.101630000001,0.172079313,1600,300
14204.29663,0.160182412,1600,300
14204.49263,0.141759259,1600,300
14204.68763,0.128973177,1600,300
14204.882630000002,0.126457278,1600,300
14205.077630000002,0.134572845,1600,300
14205.273630000005,0.173916365,1600,300
14205.468630000001,0.209343665,1600,300
14205.663630000001,0.139599038,1600,300
14205.85963,0.143899997,1600,300
14206.05463,0.19554453300000002,1600,300
14206.249630000002,0.20932567600000002,1600,300
14206.445630000002,0.20593281800000002,1600,300
14206.640630000002,0.17751414,1600,300
14206.835630000001,0.174681017,1600,300
14207.031630000001,0.17521522399999995,1600,300
14207.226630000001,0.206339107,1600,300
14207.42163,0.199491745,1600,300
14207.61763,0.17009021,1600,300
14207.81263,0.182937547,1600,300
14208.007630000002,0.18152838899999998,1600,300
14208.202630000002,0.15172936199999998,1600,300
14208.398630000005,0.181018763,1600,300
14208.593630000001,0.216795115,1600,300
14208.788630000001,0.21329652699999999,1600,300
14208.98463,0.157782806,1600,300
14209.17963,0.18902499600000008,1600,300
14209.374630000002,0.180926112,1600,300
14209.570630000002,0.132566748,1600,300
14209.765630000002,0.205512375,1600,300
14209.960630000001,0.166965295,1600,300
14210.156630000001,0.18185527399999998,1600,300
14210.351630000001,0.147470915,1600,300
14210.54663,0.121794915,1600,300
14250.195630000002,0.11790319,1600,300
14250.390630000002,0.177554043,1600,300
14250.585630000001,0.128872601,1600,300
14250.781630000001,0.100482131,1600,300
14250.976630000001,0.170350295,1600,300
14251.17163,0.11495660099999999,1600,300
14251.36763,0.153803595,1600,300
14251.56263,0.125184388,1600,300
14251.757630000002,0.15593691,1600,300
14251.952630000002,0.131390864,1600,300
14252.148630000005,0.186253588,1600,300
14252.343630000001,0.153156863,1600,300
14252.538630000001,0.146119156,1600,300
14252.73463,0.16882071899999998,1600,300
14252.92963,0.13704159,1600,300
14253.124630000002,0.160594562,1600,300
14253.320630000002,0.133651037,1600,300
14253.515630000002,0.131438578,1600,300
14253.710630000001,0.11266515699999999,1600,300
14253.906630000001,0.10068609199999999,1600,300
14254.101630000001,0.164934603,1600,300
14254.29663,0.150603301,1600,300
14254.49263,0.129350999,1600,300
14254.68763,0.116798909,1600,300
14254.882630000002,0.097838293,1600,300
14255.077630000002,0.165319633,1600,300
14255.273630000005,0.14819768,1600,300
14255.468630000001,0.154865117,1600,300
14255.663630000001,0.19236730100000002,1600,300
14255.85963,0.122999598,1600,300
14256.05463,0.12989129300000002,1600,300
14256.249630000002,0.129938987,1600,300
14256.445630000002,0.154366564,1600,300
14256.640630000002,0.17638530600000002,1600,300
14256.835630000001,0.121878755,1600,300
14257.031630000001,0.132907129,1600,300
14257.226630000001,0.157467219,1600,300
14257.42163,0.085408258,1600,300
14257.61763,0.14150922300000002,1600,300
14257.81263,0.169631869,1600,300
14258.007630000002,0.099391311,1600,300
14258.202630000002,0.141772168,1600,300
14258.398630000005,0.192484355,1600,300
14258.593630000001,0.186142928,1600,300
14258.788630000001,0.152575841,1600,300
14258.98463,0.141090333,1600,300
14259.17963,0.1487466,1600,300
14259.374630000002,0.146330493,1600,300
14259.570630000002,0.179799977,1600,300
14259.765630000002,0.148281436,1600,300
14259.960630000001,0.16595833599999998,1600,300
14260.156630000001,0.238263526,1600,300
14260.351630000001,0.174307711,1600,300
14260.54663,0.11340706,1600,300
14260.74263,0.186361683,1600,300
14260.93763,0.175843394,1600,300
14261.132630000002,0.152489509,1600,300
14261.327630000002,0.193352667,1600,300
14261.523630000005,0.198480878,1600,300
14261.718630000001,0.14203765599999998,1600,300
14261.913630000001,0.195220392,1600,300
14262.10963,0.15339776900000002,1600,300
14262.30463,0.180730483,1600,300
14262.499630000002,0.200476834,1600,300
14262.695630000002,0.20138732399999998,1600,300
14262.890630000002,0.128278132,1600,300
14263.085630000001,0.18013589300000002,1600,300
14263.281630000001,0.119537601,1600,300
14263.476630000001,0.146110123,1600,300
14263.67163,0.21906983,1600,300
14263.86763,0.191610886,1600,300
14264.06263,0.165573315,1600,300
14264.257630000002,0.173410452,1600,300
14264.452630000002,0.219887141,1600,300
14264.648630000005,0.164486459,1600,300
14264.843630000001,0.21127710600000002,1600,300
14265.038630000001,0.19525513,1600,300
14265.23463,0.21138637899999999,1600,300
14265.42963,0.211323395,1600,300
14265.624630000002,0.20420214,1600,300
14265.820630000002,0.18630634199999999,1600,300
14266.015630000002,0.165149662,1600,300
14266.210630000001,0.188967119,1600,300
14266.406630000001,0.217678037,1600,300
14266.601630000001,0.217811692,1600,300
14266.79663,0.19072837,1600,300
14266.99263,0.205908388,1600,300
14267.18763,0.22427398699999998,1600,300
14267.382630000002,0.20862503100000002,1600,300
14267.577630000002,0.168527163,1600,300
14267.773630000005,0.215146122,1600,300
14267.968630000001,0.19583393300000002,1600,300
14268.163630000001,0.170298802,1600,300
14268.35963,0.189226995,1600,300
14268.55463,0.18200326100000008,1600,300
14268.749630000002,0.161829677,1600,300
14268.945630000002,0.18045892600000002,1600,300
14269.140630000002,0.214310668,1600,300
14269.335630000001,0.15507380699999998,1600,300
14269.531630000001,0.16549604,1600,300
14269.726630000001,0.151147014,1600,300
14269.92163,0.18382161600000002,1600,300
14270.11763,0.170562722,1600,300
14270.31263,0.18147691800000001,1600,300
14270.507630000002,0.190244649,1600,300
14270.702630000002,0.16955204,1600,300
14270.898630000005,0.147150059,1600,300
14271.093630000001,0.154295708,1600,300
14271.288630000001,0.129703018,1600,300
14271.48463,0.114667602,1600,300
14271.67963,0.131438578,1600,300
14271.874630000002,0.117735474,1600,300
14272.070630000002,0.146299566,1600,300
14272.265630000002,0.087322335,1600,300
14272.460630000001,0.116800195,1600,300
14272.656630000001,0.13554877199999998,1600,300
14272.851630000001,0.092658318,1600,300
14273.04663,0.11109613,1600,300
14273.24263,0.11246000199999999,1600,300
14273.43763,0.14085704300000002,1600,300
14273.632630000002,0.19068977,1600,300
14273.827630000002,0.16608711,1600,300
14274.023630000005,0.114156689,1600,300
14274.218630000001,0.12097198599999999,1600,300
14274.413630000001,0.168690686,1600,300
14274.60963,0.158211722,1600,300
14274.80463,0.141520826,1600,300
14274.999630000002,0.157098816,1600,300
14275.195630000002,0.157393793,1600,300
14275.390630000002,0.17029750800000001,1600,300
14275.585630000001,0.146787954,1600,300
14275.781630000001,0.179594058,1600,300
14275.976630000001,0.17496291600000002,1600,300
14276.17163,0.129250413,1600,300
14276.36763,0.165269403,1600,300
14276.56263,0.119346693,1600,300
14276.757630000002,0.193482601,1600,300
14276.952630000002,0.08757934699999999,1600,300
14277.148630000005,0.162670656,1600,300
14277.343630000001,0.160418099,1600,300
14277.538630000001,0.137907849,1600,300
14277.73463,0.149857289,1600,300
14277.92963,0.141198602,1600,300
14278.124630000002,0.185789094,1600,300
14278.320630000002,0.131225826,1600,300
14278.515630000002,0.16560036,1600,300
14278.710630000001,0.139158206,1600,300
14278.906630000001,0.16984301899999998,1600,300
14279.101630000001,0.140185515,1600,300
14279.29663,0.155082825,1600,300
14279.49263,0.23026582899999998,1600,300
14279.68763,0.185147012,1600,300
14279.882630000002,0.194228664,1600,300
14280.077630000002,0.169841725,1600,300
14280.273630000005,0.16430746699999998,1600,300
14280.468630000001,0.154698941,1600,300
14280.663630000001,0.157361595,1600,300
14280.85963,0.17936882399999998,1600,300
14281.05463,0.13106852800000002,1600,300
14281.249630000002,0.159386418,1600,300
14281.445630000002,0.132388826,1600,300
14281.640630000002,0.168709986,1600,300
14281.835630000001,0.192914012,1600,300
14282.031630000001,0.113579956,1600,300
14282.226630000001,0.146956759,1600,300
14282.42163,0.151797657,1600,300
14282.61763,0.162750506,1600,300
14282.81263,0.161977776,1600,300
14283.007630000002,0.194002273,1600,300
14283.202630000002,0.152678906,1600,300
14283.398630000005,0.1478794,1600,300
14283.593630000001,0.157092376,1600,300
14283.788630000001,0.12830651099999998,1600,300
14283.98463,0.15661061699999998,1600,300
14284.17963,0.151492303,1600,300
14284.374630000002,0.127182025,1600,300
14284.570630000002,0.13115748800000002,1600,300
14284.765630000002,0.137439904,1600,300
14284.960630000001,0.18206375100000002,1600,300
14285.156630000001,0.130984718,1600,300
14285.351630000001,0.120765598,1600,300
14285.54663,0.157809848,1600,300
14285.74263,0.133057959,1600,300
14285.93763,0.122989272,1600,300
14286.132630000002,0.079892553,1600,300
14286.327630000002,0.144794382,1600,300
14286.523630000005,0.144559829,1600,300
14286.718630000001,0.124574371,1600,300
14286.913630000001,0.130150465,1600,300
14287.10963,0.142992684,1600,300
14287.30463,0.130618516,1600,300
14287.499630000002,0.139267767,1600,300
14287.695630000002,0.14805850199999998,1600,300
14287.890630000002,0.11428055,1600,300
14288.085630000001,0.130346456,1600,300
14288.281630000001,0.144411633,1600,300
14288.476630000001,0.134629578,1600,300
14288.67163,0.129283953,1600,300
14288.86763,0.14537301800000002,1600,300
14289.06263,0.162648763,1600,300
14289.257630000002,0.162030579,1600,300
14289.452630000002,0.147862642,1600,300
14289.648630000005,0.16055076199999999,1600,300
14289.843630000001,0.17755146600000002,1600,300
14290.038630000001,0.164979668,1600,300
14290.23463,0.188345682,1600,300
14290.42963,0.157080791,1600,300
14290.624630000002,0.154910199,1600,300
14290.820630000002,0.128484461,1600,300
14291.015630000002,0.145055988,1600,300
14291.210630000001,0.164716975,1600,300
14291.406630000001,0.176735418,1600,300
14291.601630000001,0.19682946699999998,1600,300
14291.79663,0.146883315,1600,300
14291.99263,0.11562102,1600,300
14292.18763,0.134055858,1600,300
14292.382630000002,0.19474704,1600,300
14292.577630000002,0.167905256,1600,300
14292.773630000005,0.168863211,1600,300
14292.968630000001,0.183958008,1600,300
14293.163630000001,0.16027771400000002,1600,300
14293.35963,0.18060694300000002,1600,300
14293.55463,0.138950675,1600,300
14293.749630000002,0.139582275,1600,300
14293.945630000002,0.14258284,1600,300
14294.140630000002,0.165806399,1600,300
14294.335630000001,0.19097021600000005,1600,300
14294.531630000001,0.155650923,1600,300
14294.726630000001,0.104923645,1600,300
14294.92163,0.10023041,1600,300
14295.11763,0.120356697,1600,300
14295.31263,0.147093363,1600,300
14295.507630000002,0.12714204699999998,1600,300
14295.702630000002,0.177547619,1600,300
14295.898630000005,0.144657767,1600,300
14296.093630000001,0.13854849800000002,1600,300
14296.288630000001,0.149267152,1600,300
14296.48463,0.137700309,1600,300
14296.67963,0.157802125,1600,300
14296.874630000002,0.152448285,1600,300
14297.070630000002,0.135359263,1600,300
14297.265630000002,0.200650455,1600,300
14297.460630000001,0.140166183,1600,300
14297.656630000001,0.154067679,1600,300
14297.851630000001,0.15262477800000002,1600,300
14298.04663,0.154888311,1600,300
14298.24263,0.19980296399999997,1600,300
14298.43763,0.195756758,1600,300
14298.632630000002,0.18792626199999998,1600,300
14298.827630000002,0.156533327,1600,300
14299.023630000005,0.14043171,1600,300
14299.218630000001,0.21673084,1600,300
14299.413630000001,0.166296994,1600,300
14299.60963,0.185337447,1600,300
14299.80463,0.151798941,1600,300
14299.999630000002,0.17471447699999998,1600,300
14300.195630000002,0.160986094,1600,300
14300.390630000002,0.16888509899999998,1600,300
14300.585630000001,0.189054592,1600,300
14300.781630000001,0.170866574,1600,300
14300.976630000001,0.190373294,1600,300
14301.17163,0.19050967300000002,1600,300
14301.36763,0.131401186,1600,300
14301.56263,0.185768502,1600,300
14301.757630000002,0.16285095300000002,1600,300
14301.952630000002,0.175103235,1600,300
14302.148630000005,0.172402456,1600,300
14302.343630000001,0.164335797,1600,300
14302.538630000001,0.14415001,1600,300
14302.73463,0.137323891,1600,300
