Time,Crack Length,Force,Temp
15677.14855,0.311525954,1800,300
15677.34355,0.285942281,1800,300
15677.53955,0.317690662,1800,300
15677.73455,0.313513202,1800,300
15677.92955,0.321702425,1800,300
15678.12455,0.315820616,1800,300
15678.32055,0.302385501,1800,300
15678.51555,0.320160954,1800,300
15678.71055,0.30072236399999996,1800,300
15678.90655,0.326829298,1800,300
15679.10155,0.340015545,1800,300
15679.29655,0.27255429800000003,1800,300
15679.49255,0.323326758,1800,300
15679.68755,0.317382864,1800,300
15679.88255,0.28319001,1800,300
15680.07855,0.306329117,1800,300
15680.27355,0.31120559,1800,300
15680.46855,0.313200001,1800,300
15680.66455,0.328861749,1800,300
15680.85955,0.32048834600000004,1800,300
15681.05455,0.330724615,1800,300
15681.24955,0.313602433,1800,300
15681.44555,0.328184878,1800,300
15681.64055,0.345406162,1800,300
15681.83555,0.334754869,1800,300
15682.03155,0.301201767,1800,300
15682.22655,0.355034814,1800,300
15682.42155,0.322107403,1800,300
15682.61755,0.315001533,1800,300
15682.81255,0.332811152,1800,300
15683.00755,0.32951720100000004,1800,300
15683.20355,0.327515123,1800,300
15683.39855,0.291628125,1800,300
15683.59355,0.33815156399999996,1800,300
15683.78955,0.30941628600000004,1800,300
15683.98455,0.35075377700000004,1800,300
15684.17955,0.32061412699999997,1800,300
15684.37455,0.326105996,1800,300
15684.57055,0.320069961,1800,300
15684.76555,0.31328477,1800,300
15684.96055,0.28819139899999996,1800,300
15685.15655,0.31194269,1800,300
15685.35155,0.298578784,1800,300
15685.54655,0.311531308,1800,300
15685.74255,0.291182488,1800,300
15685.93755,0.322467774,1800,300
15686.13255,0.298664494,1800,300
15686.32855,0.31964175699999997,1800,300
15686.52355,0.33752129200000003,1800,300
15686.71855,0.311925736,1800,300
15686.91455,0.306111333,1800,300
15687.10955,0.317322195,1800,300
15687.30455,0.34189098,1800,300
15687.49955,0.336482692,1800,300
15687.69555,0.326496635,1800,300
15687.89055,0.342910645,1800,300
15688.08555,0.315539561,1800,300
15688.28155,0.329114123,1800,300
15688.47655,0.33028767,1800,300
15688.67155,0.345422204,1800,300
15688.86755,0.311418868,1800,300
15689.06255,0.341205535,1800,300
15689.25755,0.31887008,1800,300
15689.45355,0.293872292,1800,300
15689.64855,0.30162313399999996,1800,300
15689.84355,0.323688897,1800,300
15690.03955,0.333149976,1800,300
15690.23455,0.314209195,1800,300
15690.42955,0.28448265699999997,1800,300
15690.62455,0.320886206,1800,300
15690.82055,0.342534515,1800,300
15691.01555,0.338186331,1800,300
15691.21055,0.32388780300000003,1800,300
15691.40655,0.31989422,1800,300
15691.60155,0.346731361,1800,300
15691.79655,0.30340582899999996,1800,300
15691.99255,0.35587935600000004,1800,300
15692.18755,0.338748837,1800,300
15692.38255,0.34661818299999997,1800,300
15692.57855,0.31415208899999997,1800,300
15692.77355,0.37123841799999996,1800,300
15692.96855,0.347646574,1800,300
15693.16455,0.339224863,1800,300
15693.35955,0.33786986,1800,300
15693.55455,0.322360734,1800,300
15693.74955,0.309544799,1800,300
15693.94555,0.34765192,1800,300
15694.14055,0.293632973,1800,300
15694.33555,0.316134679,1800,300
15694.53155,0.309244935,1800,300
15694.72655,0.296623432,1800,300
15694.92155,0.327651572,1800,300
15695.11755,0.308942392,1800,300
15695.31255,0.311290365,1800,300
15695.50755,0.329660774,1800,300
15695.70355,0.320625724,1800,300
15695.89855,0.29284802,1800,300
15696.09355,0.311234146,1800,300
15696.28955,0.30259528399999996,1800,300
15696.48455,0.335330823,1800,300
15696.67955,0.317983292,1800,300
15696.87455,0.344817063,1800,300
15697.07055,0.318852238,1800,300
15697.26555,0.316649484,1800,300
15697.46055,0.301683838,1800,300
15697.65655,0.322196604,1800,300
15697.85155,0.30381019800000003,1800,300
15698.04655,0.333920337,1800,300
15698.24255,0.344038114,1800,300
15698.43755,0.313365973,1800,300
15698.63255,0.32692561800000003,1800,300
15698.82855,0.33193554,1800,300
15699.02355,0.33174383,1800,300
15699.21855,0.307259142,1800,300
15699.41455,0.319069023,1800,300
15699.60955,0.313192863,1800,300
15699.80455,0.306959252,1800,300
15699.99955,0.305622203,1800,300
15700.19555,0.32268542100000003,1800,300
15700.39055,0.325339862,1800,300
15700.58555,0.30473228399999996,1800,300
15700.78155,0.287124925,1800,300
15700.97655,0.302633671,1800,300
15701.17155,0.32658047,1800,300
15701.36755,0.315401261,1800,300
15701.56255,0.31754613,1800,300
15701.75755,0.35016212700000005,1800,300
15701.95355,0.309873217,1800,300
15702.14855,0.31187397899999997,1800,300
15702.34355,0.33909738899999997,1800,300
15702.53955,0.34519405200000003,1800,300
15702.73455,0.330985888,1800,300
15702.92955,0.311854347,1800,300
15703.12455,0.334572094,1800,300
15703.32055,0.315212999,1800,300
15703.51555,0.308125771,1800,300
15703.71055,0.331243591,1800,300
15703.90655,0.34327696700000004,1800,300
15704.10155,0.301887377,1800,300
15704.29655,0.333712591,1800,300
15704.49255,0.307501017,1800,300
15704.68755,0.298056479,1800,300
15704.88255,0.29823326,1800,300
15705.07855,0.31872287899999996,1800,300
15705.27355,0.347915695,1800,300
15705.46855,0.34147918,1800,300
15705.66455,0.306554932,1800,300
15705.85955,0.30901022,1800,300
15706.05455,0.332805802,1800,300
15706.24955,0.322804949,1800,300
15706.44555,0.304476996,1800,300
15706.64055,0.338429699,1800,300
15706.83555,0.30471264600000003,1800,300
15707.03155,0.331783063,1800,300
15707.22655,0.27890336600000004,1800,300
15707.42155,0.317749546,1800,300
15707.61755,0.304900094,1800,300
15707.81255,0.301691871,1800,300
15708.00755,0.295928751,1800,300
15708.20355,0.319843371,1800,300
15708.39855,0.30472424800000003,1800,300
15708.59355,0.35421162799999995,1800,300
15708.78955,0.319588231,1800,300
15708.98455,0.324041218,1800,300
15709.17955,0.314336793,1800,300
15709.37455,0.316787776,1800,300
15709.57055,0.310243573,1800,300
15709.76555,0.326170211,1800,300
15709.96055,0.329368277,1800,300
15710.15655,0.32303418899999997,1800,300
15710.35155,0.319845155,1800,300
15710.54655,0.331614535,1800,300
15710.74255,0.328307947,1800,300
15710.93755,0.344388377,1800,300
15711.13255,0.339538643,1800,300
15711.32855,0.354681133,1800,300
15711.52355,0.316408588,1800,300
15711.71855,0.335015209,1800,300
15711.91455,0.364775653,1800,300
15712.10955,0.297176123,1800,300
15712.30455,0.30593014,1800,300
15712.49955,0.309514455,1800,300
15712.69555,0.333095586,1800,300
15712.89055,0.320339369,1800,300
15713.08555,0.337206596,1800,300
15713.28155,0.352765641,1800,300
15713.47655,0.33278262,1800,300
15713.67155,0.342588885,1800,300
15713.86755,0.327543662,1800,300
15714.06255,0.340318619,1800,300
15714.25755,0.352287192,1800,300
15714.45355,0.331252507,1800,300
15714.64855,0.323839637,1800,300
15714.84355,0.329645614,1800,300
15715.03955,0.33836284,1800,300
15715.23455,0.34302829700000004,1800,300
15715.42955,0.34927551799999995,1800,300
15715.62455,0.33939334200000004,1800,300
15715.82055,0.311949829,1800,300
15716.01555,0.34437679,1800,300
15716.21055,0.329251455,1800,300
15716.40655,0.34584017899999997,1800,300
15716.60155,0.351141372,1800,300
15716.79655,0.345053239,1800,300
15716.99255,0.298203795,1800,300
15717.18755,0.346856124,1800,300
15717.38255,0.3531540970000001,1800,300
15717.57855,0.3678914820000001,1800,300
15717.77355,0.336939146,1800,300
15717.96855,0.362127036,1800,300
15718.16455,0.345666395,1800,300
15718.35955,0.320197529,1800,300
15718.55455,0.321772895,1800,300
15718.74955,0.33941562700000005,1800,300
15718.94555,0.304216349,1800,300
15719.14055,0.33082716300000004,1800,300
15719.33555,0.338423459,1800,300
15719.53155,0.337989317,1800,300
15719.72655,0.307552783,1800,300
15719.92155,0.308228409,1800,300
15720.11755,0.31361671,1800,300
15720.31255,0.33398274899999997,1800,300
15720.50755,0.347425571,1800,300
15720.70355,0.34579205399999996,1800,300
15720.89855,0.332302017,1800,300
15721.09355,0.355020561,1800,300
15721.28955,0.340676954,1800,300
15721.48455,0.345681545,1800,300
15721.67955,0.340657344,1800,300
15721.87455,0.347973618,1800,300
15722.07055,0.359793463,1800,300
15722.26555,0.315279916,1800,300
15722.46055,0.324800255,1800,300
15722.65655,0.334887714,1800,300
15722.85155,0.313876371,1800,300
15723.04655,0.318054664,1800,300
15723.24255,0.341858892,1800,300
15723.43755,0.318885246,1800,300
15723.63255,0.320449986,1800,300
15723.82855,0.33799912299999996,1800,300
15724.02355,0.33657451899999996,1800,300
15724.21855,0.31681008,1800,300
15724.41455,0.334125406,1800,300
15724.60955,0.295459969,1800,300
15724.80455,0.315976755,1800,300
15724.99955,0.311308212,1800,300
15725.19555,0.325922268,1800,300
15725.39055,0.321494582,1800,300
15725.58555,0.325392484,1800,300
15725.78155,0.31830803399999996,1800,300
15725.97655,0.327232412,1800,300
15726.17155,0.306517445,1800,300
15726.36755,0.307937452,1800,300
15726.56255,0.331006397,1800,300
15726.75755,0.318670243,1800,300
15726.95355,0.28736877,1800,300
15727.14855,0.287634942,1800,300
15727.34355,0.308795133,1800,300
15727.53955,0.312688695,1800,300
15727.73455,0.294480408,1800,300
15727.92955,0.285070449,1800,300
15728.12455,0.311133304,1800,300
15728.32055,0.301607956,1800,300
15728.51555,0.288292327,1800,300
15728.71055,0.278293099,1800,300
15728.90655,0.297896658,1800,300
15729.10155,0.290657347,1800,300
15729.29655,0.289365905,1800,300
15729.49255,0.275395263,1800,300
15729.68755,0.277500535,1800,300
15729.88255,0.264179738,1800,300
15730.07855,0.28781358100000004,1800,300
15730.27355,0.266486168,1800,300
15730.46855,0.28234667399999996,1800,300
15730.66455,0.29439378899999996,1800,300
15730.85955,0.298343077,1800,300
15731.05455,0.310443475,1800,300
15731.24955,0.30667721,1800,300
15731.44555,0.309955321,1800,300
15731.64055,0.28105928399999996,1800,300
15731.83555,0.31067729,1800,300
15732.03155,0.28436116699999997,1800,300
15732.22655,0.291030661,1800,300
15732.42155,0.316954615,1800,300
15732.61755,0.276516725,1800,300
15732.81255,0.30219267899999996,1800,300
15733.00755,0.266002547,1800,300
15733.20355,0.313451634,1800,300
15733.39855,0.285432225,1800,300
15733.59355,0.316796695,1800,300
15733.78955,0.30432882,1800,300
15733.98455,0.328895637,1800,300
15734.17955,0.325335402,1800,300
15734.37455,0.31282254800000003,1800,300
15734.57055,0.310970889,1800,300
15734.76555,0.31966852,1800,300
15734.96055,0.344054157,1800,300
15735.15655,0.311569682,1800,300
15735.35155,0.283263267,1800,300
15735.54655,0.316115941,1800,300
15735.74255,0.307259142,1800,300
15735.93755,0.288194972,1800,300
15736.13255,0.305948882,1800,300
15736.32855,0.29644217300000003,1800,300
15736.52355,0.286737264,1800,300
15736.71855,0.34687038299999995,1800,300
15736.91455,0.322422282,1800,300
15737.10955,0.325519134,1800,300
15737.30455,0.309248505,1800,300
15737.49955,0.330980537,1800,300
15737.69555,0.31340969399999996,1800,300
15737.89055,0.304351137,1800,300
15738.08555,0.306370172,1800,300
15738.28155,0.352843154,1800,300
15738.47655,0.298285045,1800,300
15738.67155,0.299442131,1800,300
15738.86755,0.316051702,1800,300
15739.06255,0.306937831,1800,300
15739.25755,0.273038685,1800,300
15739.45355,0.33659948100000003,1800,300
15739.64855,0.31100123,1800,300
15739.84355,0.318757672,1800,300
15740.03955,0.304620706,1800,300
15740.23455,0.314130673,1800,300
15740.42955,0.320191285,1800,300
15740.62455,0.348448583,1800,300
15740.82055,0.316347024,1800,300
15741.01555,0.32996129399999996,1800,300
15741.21055,0.338355708,1800,300
15741.40655,0.33755784299999997,1800,300
15741.60155,0.333100045,1800,300
15741.79655,0.328024352,1800,300
15741.99255,0.339893423,1800,300
15742.18755,0.35158063799999995,1800,300
15742.38255,0.341947134,1800,300
15742.57855,0.332562382,1800,300
15742.77355,0.339972758,1800,300
15742.96855,0.331440655,1800,300
15743.16455,0.294391112,1800,300
15743.35955,0.33841811,1800,300
15783.00755,0.311649992,1800,300
15783.20355,0.310687105,1800,300
15783.39855,0.323366896,1800,300
15783.59355,0.315195154,1800,300
15783.78955,0.312241631,1800,300
15783.98455,0.31143761,1800,300
15784.17955,0.33557154299999997,1800,300
15784.37455,0.320651594,1800,300
15784.57055,0.278537924,1800,300
15784.76555,0.282792467,1800,300
15784.96055,0.33217718399999996,1800,300
15785.15655,0.297010048,1800,300
15785.35155,0.33500985899999997,1800,300
15785.54655,0.296938618,1800,300
15785.74255,0.313875481,1800,300
15785.93755,0.315609155,1800,300
15786.13255,0.331803572,1800,300
15786.32855,0.31122968300000003,1800,300
15786.52355,0.300522387,1800,300
15786.71855,0.29690558300000003,1800,300
15786.91455,0.30459749999999997,1800,300
15787.10955,0.286041428,1800,300
15787.30455,0.293307917,1800,300
15787.49955,0.321971816,1800,300
15787.69555,0.31796634100000004,1800,300
15787.89055,0.326389611,1800,300
15788.08555,0.344266275,1800,300
15788.28155,0.290024138,1800,300
15788.47655,0.298313615,1800,300
15788.67155,0.32009494,1800,300
15788.86755,0.315893776,1800,300
15789.06255,0.319720262,1800,300
15789.25755,0.296851116,1800,300
15789.45355,0.32583486300000003,1800,300
15789.64855,0.295541227,1800,300
15789.84355,0.298160048,1800,300
15790.03955,0.312304989,1800,300
15790.23455,0.288519195,1800,300
15790.42955,0.268882662,1800,300
15790.62455,0.281170068,1800,300
15790.82055,0.316607549,1800,300
15791.01555,0.312394225,1800,300
15791.21055,0.321446411,1800,300
15791.40655,0.331820514,1800,300
15791.60155,0.30686553699999997,1800,300
15791.79655,0.286331738,1800,300
15791.99255,0.303674516,1800,300
15792.18755,0.300951801,1800,300
15792.38255,0.318172428,1800,300
15792.57855,0.322780865,1800,300
15792.77355,0.31642286399999997,1800,300
15792.96855,0.302801495,1800,300
15793.16455,0.297572555,1800,300
15793.35955,0.30173472100000004,1800,300
15793.55455,0.28699004699999997,1800,300
15793.74955,0.29554837,1800,300
15793.94555,0.277589896,1800,300
15794.14055,0.277398674,1800,300
15794.33555,0.295540332,1800,300
15794.53155,0.275602582,1800,300
15794.72655,0.31879157199999997,1800,300
15794.92155,0.29885556,1800,300
15795.11755,0.290158107,1800,300
15795.31255,0.320643566,1800,300
15795.50755,0.268521548,1800,300
15795.70355,0.298020765,1800,300
15795.89855,0.27763188699999997,1800,300
15796.09355,0.273666056,1800,300
15796.28955,0.27865676,1800,300
15796.48455,0.304926872,1800,300
15796.67955,0.28944628899999997,1800,300
15796.87455,0.291445048,1800,300
15797.07055,0.319387508,1800,300
15797.26555,0.308556844,1800,300
15797.46055,0.285697525,1800,300
15797.65655,0.30896381100000003,1800,300
15797.85155,0.31102800199999997,1800,300
15798.04655,0.309754521,1800,300
15798.24255,0.30170169199999997,1800,300
15798.43755,0.323381168,1800,300
15798.63255,0.329510067,1800,300
15798.82855,0.34731863399999996,1800,300
15799.02355,0.318328554,1800,300
15799.21855,0.289752629,1800,300
15799.41455,0.315820616,1800,300
15799.60955,0.339847962,1800,300
15799.80455,0.31836870100000003,1800,300
15799.99955,0.32442386100000004,1800,300
15800.19555,0.320620372,1800,300
15800.39055,0.330231491,1800,300
15800.58555,0.304175288,1800,300
15800.78155,0.305026843,1800,300
15800.97655,0.322979778,1800,300
15801.17155,0.34020808700000005,1800,300
15801.36755,0.329601026,1800,300
15801.56255,0.329220244,1800,300
15801.75755,0.339917491,1800,300
15801.95355,0.33416107,1800,300
15802.14855,0.338520627,1800,300
15802.34355,0.339026074,1800,300
15802.53955,0.306338934,1800,300
15802.73455,0.32184068899999996,1800,300
15802.92955,0.305642731,1800,300
15803.12455,0.319640865,1800,300
15803.32055,0.308066866,1800,300
15803.51555,0.308380129,1800,300
15803.71055,0.298695744,1800,300
15803.90655,0.29311235199999996,1800,300
15804.10155,0.312320158,1800,300
15804.29655,0.30848365699999997,1800,300
15804.49255,0.29641092,1800,300
15804.68755,0.292117518,1800,300
15804.88255,0.311173463,1800,300
15805.07855,0.317830732,1800,300
15805.27355,0.320868365,1800,300
15805.46855,0.303374585,1800,300
15805.66455,0.31856497100000003,1800,300
15805.85955,0.306384453,1800,300
15806.05455,0.31174636899999997,1800,300
15806.24955,0.311252885,1800,300
15806.44555,0.327697947,1800,300
15806.64055,0.309620658,1800,300
15806.83555,0.318080536,1800,300
15807.03155,0.32297442600000004,1800,300
15807.22655,0.315624324,1800,300
15807.42155,0.332636389,1800,300
15807.61755,0.34309514399999996,1800,300
15807.81255,0.330923468,1800,300
15808.00755,0.361340592,1800,300
15808.20355,0.350410729,1800,300
15808.39855,0.287280341,1800,300
15808.59355,0.348787202,1800,300
15808.78955,0.307667024,1800,300
15808.98455,0.313040277,1800,300
15809.17955,0.33025646,1800,300
15809.37455,0.334448163,1800,300
15809.57055,0.307650068,1800,300
15809.76555,0.32318761,1800,300
15809.96055,0.307707188,1800,300
15810.15655,0.317921733,1800,300
15810.35155,0.29118337899999996,1800,300
15810.54655,0.30879066899999996,1800,300
15810.74255,0.284714024,1800,300
15810.93755,0.313695233,1800,300
15811.13255,0.306829836,1800,300
15811.32855,0.313454313,1800,300
15811.52355,0.298715387,1800,300
15811.71855,0.287214246,1800,300
15811.91455,0.269131145,1800,300
15812.10955,0.31146259600000004,1800,300
15812.30455,0.305637376,1800,300
15812.49955,0.319614102,1800,300
15812.69555,0.293643687,1800,300
15812.89055,0.285179427,1800,300
15813.08555,0.317717428,1800,300
15813.28155,0.284195906,1800,300
15813.47655,0.305728419,1800,300
15813.67155,0.302373897,1800,300
15813.86755,0.316869858,1800,300
15814.06255,0.310484529,1800,300
15814.25755,0.285883323,1800,300
15814.45355,0.326051592,1800,300
15814.64855,0.328530896,1800,300
15814.84355,0.31398880100000004,1800,300
15815.03955,0.273675882,1800,300
15815.23455,0.309597452,1800,300
15815.42955,0.313894217,1800,300
15815.62455,0.312870732,1800,300
15815.82055,0.328538031,1800,300
15816.01555,0.32435875,1800,300
15816.21055,0.330636335,1800,300
15816.40655,0.31150007399999996,1800,300
15816.60155,0.305156269,1800,300
15816.79655,0.303498665,1800,300
