Time,Crack Length,Force,Temp
14886.13305,0.37751384200000004,1700,300
14886.32805,0.361757448,1700,300
14886.52305,0.37877939299999996,1700,300
14886.71905,0.36946650200000003,1700,300
14886.91405,0.39512158399999997,1700,300
14887.10905,0.366123374,1700,300
14887.30505,0.378412915,1700,300
14887.50005,0.35863825899999996,1700,300
14887.69505,0.37066919,1700,300
14887.89105,0.3696761,1700,300
14888.08605,0.36804576299999997,1700,300
14888.28105,0.363379795,1700,300
14888.47705,0.36019370700000003,1700,300
14888.67205,0.326827136,1700,300
14888.86705,0.35597776799999997,1700,300
14889.06205,0.35302948100000003,1700,300
14889.25805,0.37241138799999995,1700,300
14889.45305,0.370220284,1700,300
14889.64805,0.38115641899999997,1700,300
14889.84405,0.37082161799999996,1700,300
14890.03905,0.39139188399999997,1700,300
14890.23405,0.367543456,1700,300
14890.43005,0.379834606,1700,300
14890.62505,0.387665452,1700,300
14890.82005,0.392444296,1700,300
14891.01605,0.392129795,1700,300
14891.21105,0.37390123200000003,1700,300
14891.40605,0.406673519,1700,300
14891.60205,0.3959294370000001,1700,300
14891.79705,0.374564204,1700,300
14891.99205,0.405101086,1700,300
14892.18705,0.386437659,1700,300
14892.38305,0.39749405600000004,1700,300
14892.57805,0.379983171,1700,300
14892.77305,0.38968067100000003,1700,300
14892.96905,0.4235737470000001,1700,300
14893.16405,0.38008221299999995,1700,300
14893.35905,0.371316241,1700,300
14893.55505,0.38626018799999995,1700,300
14893.75005,0.41249661600000004,1700,300
14893.94505,0.38174987899999996,1700,300
14894.14105,0.38002126399999997,1700,300
14894.33605,0.37570874299999996,1700,300
14894.53105,0.368682209,1700,300
14894.72705,0.38724502299999997,1700,300
14894.92205,0.39901823,1700,300
14895.11705,0.396543875,1700,300
14895.31205,0.402318269,1700,300
14895.50805,0.38016449399999996,1700,300
14895.70305,0.39100654700000004,1700,300
14895.89805,0.399587679,1700,300
14896.09405,0.378210246,1700,300
14896.28905,0.3901498,1700,300
14896.48405,0.392716911,1700,300
14896.68005,0.401647638,1700,300
14896.87505,0.4040804,1700,300
14897.07005,0.417731102,1700,300
14897.26605,0.40061615700000003,1700,300
14897.46105,0.425132119,1700,300
14897.65605,0.3908649,1700,300
14897.85205,0.417184878,1700,300
14898.04705,0.42087356200000003,1700,300
14898.24205,0.395056863,1700,300
14898.43705,0.405651372,1700,300
14898.63305,0.360863893,1700,300
14898.82805,0.3733243570000001,1700,300
14899.02305,0.407691058,1700,300
14899.21905,0.405536445,1700,300
14899.41405,0.390366845,1700,300
14899.60905,0.375273642,1700,300
14899.80505,0.3908253,1700,300
14900.00005,0.40606008299999996,1700,300
14900.19505,0.363411814,1700,300
14900.39105,0.36394393399999997,1700,300
14900.58605,0.368650959,1700,300
14900.78105,0.386587709,1700,300
14900.97705,0.39052220299999996,1700,300
14901.17205,0.34377214700000003,1700,300
14901.36705,0.371313192,1700,300
14901.56205,0.356118844,1700,300
14901.75805,0.36441658,1700,300
14901.95305,0.35823565700000004,1700,300
14902.14805,0.390200825,1700,300
14902.34405,0.357376295,1700,300
14902.53905,0.34100711899999997,1700,300
14902.73405,0.36191679,1700,300
14902.93005,0.398039937,1700,300
14903.12505,0.371280421,1700,300
14903.32005,0.38678269600000004,1700,300
14903.51605,0.379270815,1700,300
14903.71105,0.367759929,1700,300
14903.90605,0.356666365,1700,300
14904.10205,0.40797492700000004,1700,300
14904.29705,0.35796344,1700,300
14904.49205,0.38545127,1700,300
14904.68705,0.412495095,1700,300
14904.88305,0.39630937,1700,300
14905.07805,0.3937890670000001,1700,300
14905.27305,0.369063307,1700,300
14905.46905,0.3656652420000001,1700,300
14905.66405,0.373338836,1700,300
14905.85905,0.390522965,1700,300
14906.05505,0.39270472700000003,1700,300
14906.25005,0.3815038120000001,1700,300
14906.44505,0.37040701200000004,1700,300
14906.64105,0.384346774,1700,300
14906.83605,0.39536219100000003,1700,300
14907.03105,0.384800004,1700,300
14907.22705,0.403654911,1700,300
14946.87505,0.34645525299999996,1700,300
14947.07005,0.36520710100000003,1700,300
14947.26605,0.37597848799999994,1700,300
14947.46105,0.342958844,1700,300
14947.65605,0.35701713799999996,1700,300
14947.85205,0.37084524399999996,1700,300
14948.04705,0.368791966,1700,300
14948.24205,0.3726666870000001,1700,300
14948.43705,0.363744199,1700,300
14948.63305,0.334497761,1700,300
14948.82805,0.35486285799999995,1700,300
14949.02305,0.357290891,1700,300
14949.21905,0.367854446,1700,300
14949.41405,0.37118134399999997,1700,300
14949.60905,0.39063034399999996,1700,300
14949.80505,0.379990028,1700,300
14950.00005,0.379551189,1700,300
14950.19505,0.388277041,1700,300
14950.39105,0.39062805899999997,1700,300
14950.58605,0.376368621,1700,300
14950.78105,0.37020123,1700,300
14950.97705,0.38386154299999997,1700,300
14951.17205,0.36792304600000003,1700,300
14951.36705,0.38735241600000003,1700,300
14951.56205,0.38894802100000003,1700,300
14951.75805,0.39446371,1700,300
14951.95305,0.382563484,1700,300
14952.14805,0.363024534,1700,300
14952.34405,0.38847734700000003,1700,300
14952.53905,0.380972055,1700,300
14952.73405,0.41329098799999997,1700,300
14952.93005,0.36680484,1700,300
14953.12505,0.38203098700000004,1700,300
14953.32005,0.397202458,1700,300
14953.51605,0.371880968,1700,300
14953.71105,0.3803397220000001,1700,300
14953.90605,0.38631350600000003,1700,300
14954.10205,0.371781894,1700,300
14954.29705,0.403501916,1700,300
14954.49205,0.37490482799999997,1700,300
14954.68705,0.405693994,1700,300
14954.88305,0.418268185,1700,300
14955.07805,0.421472191,1700,300
14955.27305,0.39471802899999997,1700,300
14955.46905,0.425549646,1700,300
14955.66405,0.396533216,1700,300
14955.85905,0.406798335,1700,300
14956.05505,0.399970603,1700,300
14956.25005,0.381622656,1700,300
14956.44505,0.39115276299999996,1700,300
14956.64105,0.38789089600000004,1700,300
14956.83605,0.402886122,1700,300
14957.03105,0.393058056,1700,300
14957.22705,0.39868401600000003,1700,300
14957.42205,0.397005265,1700,300
14957.61705,0.363438497,1700,300
14957.81205,0.41331914,1700,300
14958.00805,0.417533306,1700,300
14958.20305,0.382354753,1700,300
14958.39805,0.41244107,1700,300
14958.59405,0.40887598,1700,300
14958.78905,0.387995239,1700,300
14958.98405,0.394622088,1700,300
14959.18005,0.37897901100000003,1700,300
14959.37505,0.41066353299999997,1700,300
14959.57005,0.37619793799999995,1700,300
14959.76605,0.38427821799999995,1700,300
14959.96105,0.397902135,1700,300
14960.15605,0.396340587,1700,300
14960.35205,0.42917325100000003,1700,300
14960.54705,0.405507523,1700,300
14960.74205,0.389379845,1700,300
14960.93705,0.381912145,1700,300
14961.13305,0.380166018,1700,300
14961.32805,0.37503437100000003,1700,300
14961.52305,0.415024976,1700,300
14961.71905,0.378735965,1700,300
14961.91405,0.354727876,1700,300
14962.10905,0.39623399299999995,1700,300
14962.30505,0.37450248,1700,300
14962.50005,0.359504441,1700,300
14962.69505,0.378265866,1700,300
14962.89105,0.391435291,1700,300
14963.08605,0.399016708,1700,300
14963.28105,0.380377815,1700,300
14963.47705,0.37240834,1700,300
14963.67205,0.37953595100000004,1700,300
14963.86705,0.375160865,1700,300
14964.06205,0.402555764,1700,300
14964.25805,0.353252178,1700,300
14964.45305,0.383051026,1700,300
14964.64805,0.35795505200000005,1700,300
14964.84405,0.37926091100000003,1700,300
14965.03905,0.36797182799999995,1700,300
14965.23405,0.378197293,1700,300
14965.43005,0.36658149799999995,1700,300
14965.62505,0.38125012399999997,1700,300
14965.82005,0.402379165,1700,300
14966.01605,0.39100426299999996,1700,300
14966.21105,0.377698993,1700,300
14966.40605,0.35144767,1700,300
14966.60205,0.391527436,1700,300
14966.79705,0.334022277,1700,300
14966.99205,0.353230824,1700,300
14967.18705,0.34916859299999997,1700,300
14967.38305,0.38716505,1700,300
14967.57805,0.35312939,1700,300
14967.77305,0.39768515299999996,1700,300
14967.96905,0.369867404,1700,300
14968.16405,0.375648546,1700,300
14968.35905,0.39495483299999995,1700,300
14968.55505,0.378593488,1700,300
14968.75005,0.37040625,1700,300
14968.94505,0.376322903,1700,300
14969.14105,0.36629183600000004,1700,300
14969.33605,0.40124342399999996,1700,300
14969.53105,0.37730507,1700,300
14969.72705,0.38963649899999997,1700,300
14969.92205,0.375119716,1700,300
14970.11705,0.38530426100000004,1700,300
14970.31205,0.381784161,1700,300
14970.50805,0.398065061,1700,300
14970.70305,0.38597151,1700,300
14970.89805,0.41938719799999996,1700,300
14971.09405,0.37649434600000004,1700,300
14971.28905,0.41165960799999995,1700,300
14971.48405,0.369555676,1700,300
14971.68005,0.360515459,1700,300
14971.87505,0.407226815,1700,300
14972.07005,0.369221079,1700,300
14972.26605,0.405707694,1700,300
14972.46105,0.39392384399999997,1700,300
14972.65605,0.395299755,1700,300
14972.85205,0.411910714,1700,300
14973.04705,0.375812374,1700,300
14973.24205,0.41491161200000004,1700,300
14973.43705,0.423722059,1700,300
14973.63305,0.37756717799999995,1700,300
14973.82805,0.402550436,1700,300
14974.02305,0.42807899899999996,1700,300
14974.21905,0.365413685,1700,300
14974.41405,0.41950586700000003,1700,300
14974.60905,0.386291417,1700,300
14974.80505,0.370894021,1700,300
14975.00005,0.409008395,1700,300
14975.19505,0.39335198600000004,1700,300
14975.39105,0.429695647,1700,300
14975.58605,0.436412843,1700,300
14975.78105,0.419603236,1700,300
14975.97705,0.44617035299999996,1700,300
14976.17205,0.415677759,1700,300
14976.36705,0.41730431799999995,1700,300
14976.56205,0.398176976,1700,300
14976.75805,0.389011234,1700,300
14976.95305,0.41446652100000003,1700,300
14977.14805,0.403319235,1700,300
14977.34405,0.424370057,1700,300
14977.53905,0.392609541,1700,300
14977.73405,0.392957541,1700,300
14977.93005,0.383927815,1700,300
14978.12505,0.408556353,1700,300
14978.32005,0.381293548,1700,300
14978.51605,0.407173541,1700,300
14978.71105,0.392893576,1700,300
14978.90605,0.398712946,1700,300
14979.10205,0.386285324,1700,300
14979.29705,0.402498674,1700,300
14979.49205,0.385468789,1700,300
14979.68705,0.391236532,1700,300
14979.88305,0.420310671,1700,300
14980.07805,0.451122168,1700,300
14980.27305,0.42096255899999996,1700,300
14980.46905,0.40387032,1700,300
14980.66405,0.412074311,1700,300
14980.85905,0.429284271,1700,300
14981.05505,0.378376344,1700,300
14981.25005,0.431185975,1700,300
14981.44505,0.440082797,1700,300
14981.64105,0.394426399,1700,300
14981.83605,0.43407666,1700,300
14982.03105,0.434824749,1700,300
14982.22705,0.415757644,1700,300
14982.42205,0.42151174399999997,1700,300
14982.61705,0.389082824,1700,300
14982.81205,0.421227265,1700,300
14983.00805,0.421568792,1700,300
14983.20305,0.4490281920000001,1700,300
14983.39805,0.4254234000000001,1700,300
14983.59405,0.433576402,1700,300
14983.78905,0.408668223,1700,300
14983.98405,0.411809511,1700,300
14984.18005,0.37820415,1700,300
14984.37505,0.434382284,1700,300
14984.57005,0.414505324,1700,300
14984.76605,0.41776229200000004,1700,300
14984.96105,0.40076307899999997,1700,300
14985.15605,0.445829154,1700,300
14985.35205,0.429606681,1700,300
14985.54705,0.4013530420000001,1700,300
14985.74205,0.396947402,1700,300
14985.93705,0.461597064,1700,300
14986.13305,0.41483020299999995,1700,300
14986.32805,0.421421989,1700,300
14986.52305,0.42555344799999995,1700,300
14986.71905,0.388858913,1700,300
14986.91405,0.38370005100000004,1700,300
14987.10905,0.408226068,1700,300
14987.30505,0.40101505200000004,1700,300
14987.50005,0.393738049,1700,300
14987.69505,0.394090602,1700,300
14987.89105,0.443461152,1700,300
14988.08605,0.39964858200000003,1700,300
14988.28105,0.422165123,1700,300
14988.47705,0.40957762299999995,1700,300
14988.67205,0.437491536,1700,300
14988.86705,0.39710728799999995,1700,300
14989.06205,0.417527981,1700,300
14989.25805,0.42807823899999997,1700,300
14989.45305,0.42144556899999996,1700,300
14989.64805,0.426896485,1700,300
14989.84405,0.444709016,1700,300
14990.03905,0.40462385700000003,1700,300
14990.23405,0.426574041,1700,300
14990.43005,0.429185418,1700,300
14990.62505,0.401027232,1700,300
14990.82005,0.406655253,1700,300
14991.01605,0.39417512299999996,1700,300
14991.21105,0.429887266,1700,300
14991.40605,0.438925921,1700,300
14991.60205,0.43478445600000004,1700,300
14991.79705,0.44091431600000003,1700,300
14991.99205,0.425532914,1700,300
14992.18705,0.415978277,1700,300
14992.38305,0.441541358,1700,300
14992.57805,0.446041929,1700,300
14992.77305,0.41642029799999997,1700,300
14992.96905,0.452455506,1700,300
14993.16405,0.405391072,1700,300
14993.35905,0.387227505,1700,300
14993.55505,0.400250751,1700,300
14993.75005,0.410817246,1700,300
14993.94505,0.437083326,1700,300
14994.14105,0.401857735,1700,300
14994.33605,0.402876988,1700,300
14994.53105,0.41455554,1700,300
14994.72705,0.422057875,1700,300
14994.92205,0.394562697,1700,300
14995.11705,0.44047727799999997,1700,300
14995.31205,0.41544114600000004,1700,300
14995.50805,0.420681116,1700,300
14995.70305,0.416749717,1700,300
14995.89805,0.405605706,1700,300
14996.09405,0.415543856,1700,300
14996.28905,0.412361175,1700,300
14996.48405,0.415586461,1700,300
14996.68005,0.417774464,1700,300
14996.87505,0.40114522399999997,1700,300
14997.07005,0.373770922,1700,300
14997.26605,0.390308967,1700,300
14997.46105,0.41259172899999996,1700,300
14997.65605,0.417623836,1700,300
14997.85205,0.409428468,1700,300
14998.04705,0.407209311,1700,300
14998.24205,0.3921633020000001,1700,300
14998.43705,0.398065822,1700,300
14998.63305,0.39818382799999996,1700,300
14998.82805,0.448527467,1700,300
14999.02305,0.386791075,1700,300
14999.21905,0.434228712,1700,300
14999.41405,0.384400096,1700,300
14999.60905,0.39993939100000003,1700,300
14999.80505,0.388419464,1700,300
15000.00005,0.41003725700000004,1700,300
15000.19505,0.397993496,1700,300
15000.39105,0.43822964299999995,1700,300
15000.58605,0.37721058799999996,1700,300
15000.78105,0.432829798,1700,300
15000.97705,0.400459337,1700,300
15001.17205,0.3896570620000001,1700,300
15001.36705,0.398287369,1700,300
15001.56205,0.422093625,1700,300
15001.75805,0.401565425,1700,300
15001.95305,0.394355585,1700,300
15002.14805,0.441980659,1700,300
15002.34405,0.383099779,1700,300
15002.53905,0.422702873,1700,300
15002.73405,0.401742791,1700,300
15002.93005,0.4180072520000001,1700,300
15003.12505,0.404157276,1700,300
15003.32005,0.409813529,1700,300
15003.51605,0.42230203299999997,1700,300
15003.71105,0.385490879,1700,300
15003.90605,0.425408189,1700,300
15004.10205,0.42335774299999995,1700,300
15004.29705,0.39468833299999995,1700,300
15004.49205,0.43635126700000004,1700,300
15004.68705,0.377719565,1700,300
15004.88305,0.3830624520000001,1700,300
15005.07805,0.40776259600000003,1700,300
15005.27305,0.379938221,1700,300
15005.46905,0.400179953,1700,300
15005.66405,0.395669038,1700,300
15005.85905,0.375928959,1700,300
15006.05505,0.403838352,1700,300
15006.25005,0.40007489799999996,1700,300
15006.44505,0.389722558,1700,300
15006.64105,0.38026429799999995,1700,300
15006.83605,0.36592823,1700,300
15007.03105,0.421148918,1700,300
15007.22705,0.405072925,1700,300
15007.42205,0.385587615,1700,300
15007.61705,0.41374751200000004,1700,300
15007.81205,0.39391470700000003,1700,300
15008.00805,0.384516641,1700,300
15008.20305,0.354698897,1700,300
15008.39805,0.39506904600000003,1700,300
15008.59405,0.37573465100000003,1700,300
15008.78905,0.400847577,1700,300
15008.98405,0.361570658,1700,300
15009.18005,0.37511743,1700,300
15009.37505,0.38655267200000004,1700,300
15009.57005,0.386376725,1700,300
15009.76605,0.38546726600000003,1700,300
15009.96105,0.39603679299999994,1700,300
15010.15605,0.374145086,1700,300
15010.35205,0.381791779,1700,300
15010.54705,0.386404146,1700,300
15010.74205,0.39139416899999996,1700,300
15010.93705,0.39444695799999996,1700,300
15011.13305,0.400487504,1700,300
15011.32805,0.39407841899999996,1700,300
15011.52305,0.402992688,1700,300
15011.71905,0.405614078,1700,300
15011.91405,0.41361512100000003,1700,300
15012.10905,0.396816447,1700,300
15012.30505,0.4211245770000001,1700,300
15012.50005,0.391043101,1700,300
15012.69505,0.370631845,1700,300
15012.89105,0.42817405399999997,1700,300
15013.08605,0.398791361,1700,300
15013.28105,0.390363799,1700,300
15013.47705,0.388273233,1700,300
15013.67205,0.37404449700000003,1700,300
15013.86705,0.400361135,1700,300
15014.06205,0.379260149,1700,300
15014.25805,0.379100914,1700,300
15014.45305,0.3970958670000001,1700,300
15014.64805,0.393978669,1700,300
15014.84405,0.38517400799999996,1700,300
15015.03905,0.36269366399999997,1700,300
15015.23405,0.39000814799999994,1700,300
15015.43005,0.40538650600000004,1700,300
15015.62505,0.39817012399999996,1700,300
15015.82005,0.39299333,1700,300
15016.01605,0.396170036,1700,300
15016.21105,0.398820291,1700,300
15016.40605,0.37031631600000003,1700,300
15016.60205,0.38901428,1700,300
15016.79705,0.38967077,1700,300
15016.99205,0.36929348700000003,1700,300
15017.18705,0.332169105,1700,300
15017.38305,0.374609164,1700,300
15017.57805,0.384610334,1700,300
15017.77305,0.4026882120000001,1700,300
15017.96905,0.366730139,1700,300
15018.16405,0.387029475,1700,300
15018.35905,0.36518956799999996,1700,300
15018.55505,0.39516574600000004,1700,300
15018.75005,0.395326405,1700,300
15018.94505,0.394599245,1700,300
15019.14105,0.38876675899999996,1700,300
15019.33605,0.414191094,1700,300
15019.53105,0.390447571,1700,300
15019.72705,0.397535168,1700,300
15019.92205,0.35296084200000005,1700,300
15020.11705,0.405671922,1700,300
15020.31205,0.41745266600000003,1700,300
15020.50805,0.37300428799999996,1700,300
15020.70305,0.369920756,1700,300
