Time,Crack Length,Force,Temp
18031.83738,0.27133201,1600,300
18032.03238,0.237850371,1600,300
18032.22738,0.25977951899999996,1600,300
18032.42238,0.22584181,1600,300
18032.61838,0.226401963,1600,300
18032.81338,0.233524908,1600,300
18033.008380000007,0.261483425,1600,300
18033.204380000006,0.281724916,1600,300
18033.399380000006,0.224202392,1600,300
18033.594380000002,0.24630598899999998,1600,300
18033.790380000002,0.24677841399999997,1600,300
18033.985380000002,0.197654904,1600,300
18034.18038,0.230755601,1600,300
18034.37638,0.208890225,1600,300
18034.57138,0.233584617,1600,300
18034.76638,0.23993388699999998,1600,300
18034.96238,0.22451398,1600,300
18035.15738,0.269458127,1600,300
18035.35238,0.243378194,1600,300
18035.54738,0.21126591,1600,300
18035.74338,0.24410936600000002,1600,300
18035.93838,0.264600995,1600,300
18036.133380000007,0.24484824800000002,1600,300
18036.329380000006,0.226418672,1600,300
18036.524380000006,0.244080482,1600,300
18036.719380000002,0.229496743,1600,300
18036.915380000002,0.215572562,1600,300
18037.110380000002,0.230283517,1600,300
18037.30538,0.229749135,1600,300
18037.50138,0.243578497,1600,300
18037.69638,0.2339391,1600,300
18037.89138,0.266970988,1600,300
18038.08738,0.245305943,1600,300
18038.28238,0.270085348,1600,300
18038.47738,0.248200752,1600,300
18038.67238,0.239022184,1600,300
18038.86838,0.272198984,1600,300
18039.06338,0.26105876699999997,1600,300
18039.258380000007,0.21571907899999998,1600,300
18039.454380000006,0.19762661,1600,300
18039.649380000006,0.22762436600000002,1600,300
18039.844380000002,0.197201538,1600,300
18040.040380000002,0.219905498,1600,300
18040.235380000002,0.24150363100000002,1600,300
18040.43038,0.22006613100000005,1600,300
18040.62638,0.190156241,1600,300
18040.82138,0.238548958,1600,300
18041.01638,0.19212131300000002,1600,300
18041.21238,0.216210049,1600,300
18041.40738,0.187533549,1600,300
18041.60238,0.232765814,1600,300
18041.79738,0.18997678199999998,1600,300
18041.99338,0.227484327,1600,300
18042.18838,0.185162167,1600,300
18042.383380000007,0.203672751,1600,300
18042.579380000006,0.21867502,1600,300
18042.774380000006,0.239903046,1600,300
18042.969380000002,0.201394748,1600,300
18043.165380000002,0.247179583,1600,300
18043.360380000002,0.24663012899999998,1600,300
18043.55538,0.236249607,1600,300
18043.75138,0.244067006,1600,300
18043.94638,0.22996686600000002,1600,300
18044.14138,0.224251196,1600,300
18044.33738,0.196178363,1600,300
18044.53238,0.22055187699999998,1600,300
18044.72738,0.230599535,1600,300
18044.92238,0.215904158,1600,300
18045.11838,0.19181386,1600,300
18045.31338,0.214508974,1600,300
18045.508380000007,0.248837447,1600,300
18045.704380000006,0.236365164,1600,300
18045.899380000006,0.170357738,1600,300
18046.094380000002,0.19747740800000002,1600,300
18046.290380000002,0.20504536,1600,300
18046.485380000002,0.212268557,1600,300
18046.68038,0.20270383,1600,300
18046.87638,0.22172186800000002,1600,300
18047.07138,0.236032546,1600,300
18047.26638,0.18902087399999998,1600,300
18047.46238,0.209268187,1600,300
18047.65738,0.153597175,1600,300
18047.85238,0.2198072,1600,300
18048.04738,0.203870772,1600,300
18048.24338,0.177472668,1600,300
18048.43838,0.213586726,1600,300
18048.633380000007,0.213575806,1600,300
18048.829380000006,0.188980989,1600,300
18049.024380000006,0.219595798,1600,300
18049.219380000002,0.24376915899999999,1600,300
18049.415380000002,0.22169296,1600,300
18049.610380000002,0.199348695,1600,300
18049.80538,0.2434308560000001,1600,300
18050.00138,0.232682954,1600,300
18050.19638,0.22128048399999997,1600,300
18050.39138,0.19040131899999999,1600,300
18050.58738,0.19731149899999997,1600,300
18050.78238,0.19517510300000002,1600,300
18050.97738,0.18597859600000002,1600,300
18051.17238,0.201211499,1600,300
18051.36838,0.17538357100000002,1600,300
18051.56338,0.2188331,1600,300
18051.758380000007,0.224617382,1600,300
18051.954380000006,0.262491868,1600,300
18052.149380000006,0.24847164300000002,1600,300
18052.344380000002,0.252745227,1600,300
18052.540380000002,0.256004344,1600,300
18052.735380000002,0.257578901,1600,300
18052.93038,0.254747348,1600,300
18053.12638,0.238979153,1600,300
18053.32138,0.29259553899999996,1600,300
18053.51638,0.233050965,1600,300
18053.71238,0.268364683,1600,300
18053.90738,0.257485869,1600,300
18054.10238,0.267435359,1600,300
18054.29738,0.255131706,1600,300
18054.49338,0.257707216,1600,300
18054.68838,0.277699695,1600,300
18054.883380000007,0.294276807,1600,300
18055.079380000006,0.267752174,1600,300
18055.274380000006,0.262496364,1600,300
18055.469380000002,0.26599609399999996,1600,300
18055.665380000002,0.294498492,1600,300
18055.860380000002,0.26634373699999997,1600,300
18056.05538,0.30323105899999997,1600,300
18056.25138,0.300447354,1600,300
18056.44638,0.254961652,1600,300
18056.64138,0.267280129,1600,300
18056.83738,0.269782641,1600,300
18057.03238,0.308798852,1600,300
18057.22738,0.283750442,1600,300
18057.42238,0.24946322199999998,1600,300
18057.61838,0.253724484,1600,300
18057.81338,0.23538077899999998,1600,300
18058.008380000007,0.27457341,1600,300
18058.204380000006,0.24906530699999999,1600,300
18058.399380000006,0.23265598899999998,1600,300
18058.594380000002,0.19922975,1600,300
18058.790380000002,0.263649729,1600,300
18058.985380000002,0.223124396,1600,300
18059.18038,0.20943403100000002,1600,300
18059.37638,0.23516053399999998,1600,300
18059.57138,0.275011353,1600,300
18059.76638,0.26658297,1600,300
18059.96238,0.243546381,1600,300
18060.15738,0.28144029600000003,1600,300
18060.35238,0.24298982600000002,1600,300
18060.54738,0.224950145,1600,300
18060.74338,0.235114927,1600,300
18060.93838,0.236137227,1600,300
18061.133380000007,0.25827568300000003,1600,300
18061.329380000006,0.263557996,1600,300
18061.524380000006,0.282906272,1600,300
18061.719380000002,0.20883623399999998,1600,300
18061.915380000002,0.216323155,1600,300
18062.110380000002,0.21354626,1600,300
18062.30538,0.21340357399999998,1600,300
18062.50138,0.238984933,1600,300
18062.69638,0.24114023899999998,1600,300
18062.89138,0.249438214,1600,300
18063.08738,0.216905348,1600,300
18063.28238,0.22681886199999998,1600,300
18063.47738,0.220571801,1600,300
18063.67238,0.199928723,1600,300
18063.86838,0.220350758,1600,300
18064.06338,0.20901941899999998,1600,300
18064.258380000007,0.21875920399999998,1600,300
18064.454380000006,0.242632863,1600,300
18064.649380000006,0.216184337,1600,300
18064.844380000002,0.228858287,1600,300
18065.040380000002,0.23208184699999998,1600,300
18065.235380000002,0.20453039,1600,300
18065.43038,0.245733425,1600,300
18065.62638,0.21143944899999997,1600,300
18065.82138,0.233774701,1600,300
18066.01638,0.277156665,1600,300
18066.21238,0.208033346,1600,300
18066.40738,0.223911361,1600,300
18066.60238,0.214236495,1600,300
18066.79738,0.204785628,1600,300
18066.99338,0.18143094199999998,1600,300
18067.18838,0.260090024,1600,300
18067.383380000007,0.25157534,1600,300
18067.579380000006,0.20583867600000005,1600,300
18067.774380000006,0.20611704,1600,300
18067.969380000002,0.221694881,1600,300
18068.165380000002,0.186805941,1600,300
18068.360380000002,0.275967988,1600,300
18068.55538,0.205905539,1600,300
18068.75138,0.21251278899999998,1600,300
18068.94638,0.22149185,1600,300
18069.14138,0.197189948,1600,300
18069.33738,0.257287612,1600,300
18069.53238,0.193203165,1600,300
18069.72738,0.222929732,1600,300
18069.92238,0.235044927,1600,300
18070.11838,0.222161976,1600,300
18070.31338,0.223551611,1600,300
18070.508380000007,0.198806625,1600,300
18070.704380000006,0.22736806899999998,1600,300
18070.899380000006,0.258198062,1600,300
18071.094380000002,0.22609105899999998,1600,300
18071.290380000002,0.254739003,1600,300
18071.485380000002,0.256416924,1600,300
18071.68038,0.23495631600000005,1600,300
18071.87638,0.245737263,1600,300
18072.07138,0.213346368,1600,300
18072.26638,0.22818447,1600,300
18072.46238,0.236577722,1600,300
18072.65738,0.234260833,1600,300
18072.85238,0.21355523699999998,1600,300
18073.04738,0.231230865,1600,300
18073.24338,0.225448017,1600,300
18073.43838,0.194487572,1600,300
18073.633380000007,0.23413625300000002,1600,300
18073.829380000006,0.243885345,1600,300
18074.024380000006,0.19162797,1600,300
18074.219380000002,0.17368243600000002,1600,300
18074.415380000002,0.20714752600000005,1600,300
18074.610380000002,0.248352875,1600,300
18074.80538,0.214912558,1600,300
18075.00138,0.148465406,1600,300
18075.19638,0.173349014,1600,300
18075.39138,0.206988758,1600,300
18075.58738,0.189228001,1600,300
18075.78238,0.196679343,1600,300
18075.97738,0.22022291100000002,1600,300
18076.17238,0.17583988899999994,1600,300
18076.36838,0.147013179,1600,300
18076.56338,0.194119044,1600,300
18076.758380000007,0.208391398,1600,300
18076.954380000006,0.191997815,1600,300
18077.149380000006,0.22685868899999997,1600,300
18077.344380000002,0.188454134,1600,300
18077.540380000002,0.22629339199999998,1600,300
18077.735380000002,0.209044498,1600,300
18077.93038,0.1198598,1600,300
18078.12638,0.151315515,1600,300
18078.32138,0.18389404,1600,300
18078.51638,0.232812054,1600,300
18078.71238,0.22180155,1600,300
18078.90738,0.211726112,1600,300
18079.10238,0.21113157,1600,300
18079.29738,0.208125935,1600,300
18079.49338,0.229134465,1600,300
18079.68838,0.19744653899999998,1600,300
18079.883380000007,0.192177912,1600,300
18080.079380000006,0.200677167,1600,300
18080.274380000006,0.20372288600000002,1600,300
18080.469380000002,0.219559812,1600,300
18080.665380000002,0.230667605,1600,300
18080.860380000002,0.203232985,1600,300
18081.05538,0.23760637399999998,1600,300
18081.25138,0.20487434100000002,1600,300
18081.44638,0.220060347,1600,300
18081.64138,0.218056227,1600,300
18081.83738,0.234126611,1600,300
18082.03238,0.185251587,1600,300
18082.22738,0.216680432,1600,300
18082.42238,0.24563137399999999,1600,300
18082.61838,0.165788071,1600,300
18082.81338,0.261673339,1600,300
18083.008380000007,0.210840395,1600,300
18083.204380000006,0.183406325,1600,300
18083.399380000006,0.208362475,1600,300
18083.594380000002,0.193902298,1600,300
18083.790380000002,0.22494245300000001,1600,300
18083.985380000002,0.169164208,1600,300
18084.18038,0.21868337699999998,1600,300
18084.37638,0.19974289,1600,300
18084.57138,0.218821531,1600,300
18084.76638,0.166692026,1600,300
18084.96238,0.206298973,1600,300
18085.15738,0.167539929,1600,300
18085.35238,0.202508374,1600,300
18085.54738,0.19906061600000002,1600,300
18085.74338,0.207724797,1600,300
18085.93838,0.242233576,1600,300
18086.133380000007,0.21526215899999998,1600,300
18086.329380000006,0.26612436899999997,1600,300
18086.524380000006,0.224248007,1600,300
18086.719380000002,0.19741439,1600,300
18086.915380000002,0.20549409600000001,1600,300
18087.110380000002,0.226972389,1600,300
18087.30538,0.23078127699999998,1600,300
18087.50138,0.24860578100000005,1600,300
18087.69638,0.22704688,1600,300
18087.89138,0.20858296699999998,1600,300
18088.08738,0.232440189,1600,300
18088.28238,0.181741092,1600,300
18088.47738,0.200005875,1600,300
18088.67238,0.197960355,1600,300
18088.86838,0.217261359,1600,300
18089.06338,0.232697717,1600,300
18089.258380000007,0.212648403,1600,300
18089.454380000006,0.20590231399999998,1600,300
18089.649380000006,0.21337915,1600,300
18089.844380000002,0.193572358,1600,300
18090.040380000002,0.168149623,1600,300
18090.235380000002,0.222632252,1600,300
18090.43038,0.21267154600000002,1600,300
18090.62638,0.220224191,1600,300
18090.82138,0.203729325,1600,300
18091.01638,0.20711346600000002,1600,300
18091.21238,0.2337092,1600,300
18091.40738,0.197406026,1600,300
18091.60238,0.180430968,1600,300
18091.79738,0.225027908,1600,300
18091.99338,0.20390034,1600,300
18092.18838,0.231500608,1600,300
18092.383380000007,0.212323843,1600,300
18092.579380000006,0.24487775899999997,1600,300
18092.774380000006,0.21265676100000008,1600,300
18092.969380000002,0.269331158,1600,300
18093.165380000002,0.260575039,1600,300
18093.360380000002,0.22503688,1600,300
18093.55538,0.240642047,1600,300
18093.75138,0.267117879,1600,300
18093.94638,0.257476907,1600,300
18094.14138,0.20891272,1600,300
18094.33738,0.204642905,1600,300
18094.53238,0.240075139,1600,300
18094.72738,0.26903872300000004,1600,300
18094.92238,0.20269547899999998,1600,300
18095.11838,0.22890387199999998,1600,300
18095.31338,0.22290594600000002,1600,300
18095.508380000007,0.256808973,1600,300
18095.704380000006,0.19945029600000005,1600,300
18095.899380000006,0.238938715,1600,300
18096.094380000002,0.2499831,1600,300
18096.290380000002,0.23945621,1600,300
18096.485380000002,0.206615258,1600,300
18096.68038,0.212423451,1600,300
18096.87638,0.241787397,1600,300
18097.07138,0.252704148,1600,300
18097.26638,0.254976402,1600,300
18097.46238,0.189112867,1600,300
18097.65738,0.210321055,1600,300
18097.85238,0.21936512100000002,1600,300
18098.04738,0.225458314,1600,300
18098.24338,0.236467913,1600,300
18098.43838,0.25801840600000003,1600,300
18098.633380000007,0.25371679999999996,1600,300
18098.829380000006,0.208350902,1600,300
18099.024380000006,0.262219877,1600,300
18099.219380000002,0.238580417,1600,300
18099.415380000002,0.262384758,1600,300
18099.610380000002,0.25210221,1600,300
18099.80538,0.267203164,1600,300
18100.00138,0.209729694,1600,300
18100.19638,0.22922826,1600,300
18100.39138,0.21517092,1600,300
18100.58738,0.182760958,1600,300
18100.78238,0.198951954,1600,300
18100.97738,0.233819649,1600,300
18101.17238,0.237609595,1600,300
18101.36838,0.22365762100000008,1600,300
18101.56338,0.18878285600000005,1600,300
18101.758380000007,0.23417349899999998,1600,300
18101.954380000006,0.22074655899999998,1600,300
18102.149380000006,0.212996102,1600,300
18102.344380000002,0.18571997,1600,300
18102.540380000002,0.203258048,1600,300
18102.735380000002,0.20591967600000002,1600,300
18102.93038,0.217947003,1600,300
18103.12638,0.216524283,1600,300
18103.32138,0.25894294,1600,300
18103.51638,0.200165989,1600,300
18103.71238,0.192538743,1600,300
18103.90738,0.198515314,1600,300
18104.10238,0.206984903,1600,300
18104.29738,0.240362107,1600,300
18104.49338,0.181734669,1600,300
18104.68838,0.21307709100000002,1600,300
18104.883380000007,0.193108623,1600,300
18105.079380000006,0.166472489,1600,300
18105.274380000006,0.189133445,1600,300
18105.469380000002,0.22609233899999998,1600,300
18105.665380000002,0.20617618199999999,1600,300
18105.860380000002,0.230604666,1600,300
18106.05538,0.193387762,1600,300
18106.25138,0.175552194,1600,300
18106.44638,0.160010827,1600,300
18106.64138,0.204739339,1600,300
18106.83738,0.163885432,1600,300
18107.03238,0.20882723399999997,1600,300
18107.22738,0.189922731,1600,300
18107.42238,0.18722927,1600,300
18107.61838,0.176343832,1600,300
18107.81338,0.191013679,1600,300
18108.008380000007,0.19229369600000001,1600,300
18108.204380000006,0.21931050100000002,1600,300
18108.399380000006,0.224950145,1600,300
18108.594380000002,0.239159558,1600,300
18108.790380000002,0.1876114,1600,300
18108.985380000002,0.22180988399999998,1600,300
18109.18038,0.212508295,1600,300
18109.37638,0.246956206,1600,300
18109.57138,0.179474726,1600,300
18109.76638,0.249509454,1600,300
18109.96238,0.1959224,1600,300
18110.15738,0.204783044,1600,300
18110.35238,0.196852978,1600,300
18110.54738,0.16071148,1600,300
18110.74338,0.212305834,1600,300
18110.93838,0.21228398199999998,1600,300
18111.133380000007,0.21646709600000005,1600,300
18111.329380000006,0.19301921800000002,1600,300
18111.524380000006,0.18419193600000008,1600,300
18111.719380000002,0.188633603,1600,300
18111.915380000002,0.166580643,1600,300
18112.110380000002,0.17532436,1600,300
18151.758380000007,0.189361812,1600,300
18151.954380000006,0.181174195,1600,300
18152.149380000006,0.22189276600000002,1600,300
18152.344380000002,0.154357269,1600,300
18152.540380000002,0.18687093,1600,300
18152.735380000002,0.193864354,1600,300
18152.93038,0.24216165399999998,1600,300
18153.12638,0.163408298,1600,300
18153.32138,0.213892004,1600,300
18153.51638,0.195949414,1600,300
18153.71238,0.237833052,1600,300
18153.90738,0.22873497199999998,1600,300
18154.10238,0.24893311199999998,1600,300
18154.29738,0.225918908,1600,300
18154.49338,0.23831075899999998,1600,300
18154.68838,0.20663453,1600,300
18154.883380000007,0.214912558,1600,300
18155.079380000006,0.20634139399999998,1600,300
18155.274380000006,0.20988976,1600,300
18155.469380000002,0.21952961,1600,300
18155.665380000002,0.223010679,1600,300
18155.860380000002,0.22467843699999998,1600,300
18156.05538,0.191362316,1600,300
18156.25138,0.23202725300000002,1600,300
18156.44638,0.217515182,1600,300
18156.64138,0.223058206,1600,300
18156.83738,0.212233852,1600,300
18157.03238,0.241635235,1600,300
18157.22738,0.246655172,1600,300
18157.42238,0.22355417100000002,1600,300
18157.61838,0.234767532,1600,300
