Time,Crack Length,Force,Temp
14118.75034,0.531738112,1800,300
14118.94534,0.529048368,1800,300
14119.14034,0.538119772,1800,300
14119.33634,0.561910196,1800,300
14119.531340000001,0.573502493,1800,300
14119.726340000001,0.554053772,1800,300
14119.922340000001,0.540817288,1800,300
14120.11734,0.554445501,1800,300
14120.31234,0.571215116,1800,300
14120.50734,0.550116249,1800,300
14120.70334,0.539571095,1800,300
14120.89834,0.5425981520000001,1800,300
14121.093340000001,0.511917739,1800,300
14121.289340000001,0.542051113,1800,300
14121.48434,0.523590248,1800,300
14121.67934,0.539572539,1800,300
14121.87534,0.553470836,1800,300
14122.07034,0.570913339,1800,300
14122.26534,0.550347345,1800,300
14122.46134,0.539621847,1800,300
14122.656340000001,0.540732504,1800,300
14122.851340000001,0.536310402,1800,300
14123.047340000001,0.550505913,1800,300
14123.24234,0.5231552389999999,1800,300
14123.43734,0.520932255,1800,300
14123.63234,0.553911855,1800,300
14123.82834,0.5266148860000001,1800,300
14124.02334,0.558191866,1800,300
14124.218340000001,0.54133822,1800,300
14124.414340000001,0.551945665,1800,300
14124.60934,0.545810941,1800,300
14124.80434,0.548740872,1800,300
14125.00034,0.543005252,1800,300
14125.19534,0.55553455,1800,300
14125.39034,0.560253067,1800,300
14125.58634,0.570838824,1800,300
14125.781340000001,0.546315819,1800,300
14125.976340000001,0.556584527,1800,300
14126.172340000001,0.557161544,1800,300
14126.36734,0.539179135,1800,300
14126.56234,0.578099684,1800,300
14126.75734,0.547258936,1800,300
14126.95334,0.554692426,1800,300
14127.14834,0.577015252,1800,300
14127.343340000001,0.550315449,1800,300
14127.539340000001,0.560864844,1800,300
14127.73434,0.5484193079999999,1800,300
14127.92934,0.5721884110000001,1800,300
14128.12534,0.5256253129999999,1800,300
14128.32034,0.558047771,1800,300
14128.51534,0.566408186,1800,300
14128.71134,0.583594407,1800,300
14128.906340000001,0.561394016,1800,300
14129.101340000001,0.574317206,1800,300
14129.297340000001,0.589704085,1800,300
14129.49234,0.592687442,1800,300
14129.68734,0.581193036,1800,300
14129.88234,0.583083071,1800,300
14130.07834,0.5717571220000001,1800,300
14130.27334,0.579332443,1800,300
14130.468340000001,0.553278876,1800,300
14130.664340000001,0.5522896629999999,1800,300
14130.85934,0.589257173,1800,300
14131.05434,0.563939973,1800,300
14131.25034,0.58401609,1800,300
14131.44534,0.568747375,1800,300
14131.64034,0.581564774,1800,300
14131.83634,0.6330644320000001,1800,300
14132.031340000001,0.585421392,1800,300
14132.226340000001,0.566128816,1800,300
14132.422340000001,0.58019832,1800,300
14132.61734,0.570246868,1800,300
14132.81234,0.585079288,1800,300
14133.00734,0.608096332,1800,300
14133.20334,0.60301598,1800,300
14133.39834,0.574655815,1800,300
14133.593340000001,0.576156473,1800,300
14133.789340000001,0.59028694,1800,300
14133.98434,0.598791269,1800,300
14134.17934,0.558603877,1800,300
14134.37534,0.5769733,1800,300
14134.57034,0.5734004429999999,1800,300
14134.76534,0.594922301,1800,300
14134.96134,0.578342812,1800,300
14135.156340000001,0.542901636,1800,300
14135.351340000001,0.58539174,1800,300
14135.547340000001,0.5747651429999999,1800,300
14135.74234,0.580014603,1800,300
14135.93734,0.604572764,1800,300
14136.13234,0.5902413710000001,1800,300
14136.32834,0.5956633179999999,1800,300
14136.52334,0.581160421,1800,300
14136.718340000001,0.622672409,1800,300
14136.914340000001,0.565071343,1800,300
14137.10934,0.586177175,1800,300
14137.30434,0.583331156,1800,300
14137.50034,0.601658651,1800,300
14137.69534,0.6060556460000001,1800,300
14137.89034,0.577923159,1800,300
14138.08634,0.597714173,1800,300
14138.281340000001,0.590346916,1800,300
14138.476340000001,0.558960765,1800,300
14138.672340000001,0.5495202370000001,1800,300
14138.86734,0.556927018,1800,300
14139.06234,0.5628317039999999,1800,300
14139.25734,0.5578522770000001,1800,300
14139.45334,0.5735234339999999,1800,300
14139.64834,0.575284615,1800,300
14139.843340000001,0.565400665,1800,300
14140.039340000001,0.562933796,1800,300
14140.23434,0.599867561,1800,300
14140.42934,0.587668424,1800,300
14140.62534,0.57737772,1800,300
14140.82034,0.5743222889999999,1800,300
14141.01534,0.562743426,1800,300
14141.21134,0.549809891,1800,300
14141.406340000001,0.550981005,1800,300
14141.601340000001,0.57043574,1800,300
14141.797340000001,0.5859088689999999,1800,300
14141.99234,0.574406961,1800,300
14142.18734,0.568400719,1800,300
14142.38234,0.5558561,1800,300
14142.57834,0.591391801,1800,300
14142.77334,0.579678267,1800,300
14142.968340000001,0.5919969829999999,1800,300
14143.164340000001,0.577348059,1800,300
14143.35934,0.593860959,1800,300
14143.55434,0.5752144370000001,1800,300
14143.75034,0.599540131,1800,300
14143.94534,0.567377341,1800,300
14144.14034,0.566285919,1800,300
14144.33634,0.577286535,1800,300
14144.531340000001,0.589464707,1800,300
14144.726340000001,0.5970375729999999,1800,300
14144.922340000001,0.53086183,1800,300
14145.11734,0.590764162,1800,300
14145.31234,0.576668709,1800,300
14145.50734,0.596033478,1800,300
14145.70334,0.571821542,1800,300
14145.89834,0.5706738579999999,1800,300
14146.093340000001,0.551573414,1800,300
14146.289340000001,0.55419789,1800,300
14146.48434,0.561449809,1800,300
14146.67934,0.583867819,1800,300
14146.87534,0.5634231510000001,1800,300
14147.07034,0.555438274,1800,300
14147.26534,0.557649569,1800,300
14147.46134,0.560194462,1800,300
14147.656340000001,0.550965057,1800,300
14147.851340000001,0.538079199,1800,300
14148.047340000001,0.551752326,1800,300
14148.24234,0.596264076,1800,300
14148.43734,0.553467875,1800,300
14148.63234,0.537871925,1800,300
14148.82834,0.553366504,1800,300
14149.02334,0.556464339,1800,300
14149.218340000001,0.551015102,1800,300
14149.414340000001,0.544804724,1800,300
14149.60934,0.5831922860000001,1800,300
14149.80434,0.5475175520000001,1800,300
14150.00034,0.5786111979999999,1800,300
14150.19534,0.569340809,1800,300
14150.39034,0.59000776,1800,300
14150.58634,0.555131221,1800,300
14150.781340000001,0.572962725,1800,300
14150.976340000001,0.560378324,1800,300
14151.172340000001,0.558254879,1800,300
14151.36734,0.576648453,1800,300
14151.56234,0.5762880979999999,1800,300
14151.75734,0.557685024,1800,300
14151.95334,0.5441462970000001,1800,300
14152.14834,0.573566151,1800,300
14152.343340000001,0.586087538,1800,300
14152.539340000001,0.597503827,1800,300
14152.73434,0.54218155,1800,300
14152.92934,0.539292112,1800,300
14153.12534,0.559862112,1800,300
14153.32034,0.590629655,1800,300
14153.51534,0.5869264129999999,1800,300
14153.71134,0.591599318,1800,300
14153.906340000001,0.573985118,1800,300
14154.101340000001,0.582683823,1800,300
14154.297340000001,0.574142096,1800,300
14154.49234,0.54476568,1800,300
14154.68734,0.563697465,1800,300
14154.88234,0.5396413720000001,1800,300
14155.07834,0.56374961,1800,300
14155.27334,0.5834649439999999,1800,300
14155.468340000001,0.563637426,1800,300
14155.664340000001,0.5855197529999999,1800,300
14155.85934,0.576004514,1800,300
14156.05434,0.587060939,1800,300
14156.25034,0.570889513,1800,300
14156.44534,0.576373522,1800,300
14156.64034,0.564007982,1800,300
14156.83634,0.558738479,1800,300
14157.031340000001,0.548804593,1800,300
14157.226340000001,0.5554628739999999,1800,300
14157.422340000001,0.5366480779999999,1800,300
14157.61734,0.561757469,1800,300
14157.81234,0.560560741,1800,300
14158.00734,0.56030522,1800,300
14158.20334,0.575711519,1800,300
14158.39834,0.556132698,1800,300
14158.593340000001,0.550350231,1800,300
14158.789340000001,0.569206946,1800,300
14158.98434,0.5268265089999999,1800,300
14159.17934,0.551361998,1800,300
14159.37534,0.532067186,1800,300
14159.57034,0.5394812920000001,1800,300
14159.76534,0.540830355,1800,300
14159.96134,0.550673214,1800,300
14160.156340000001,0.561569974,1800,300
14160.351340000001,0.517960622,1800,300
14160.547340000001,0.521998116,1800,300
14160.74234,0.564451016,1800,300
14160.93734,0.567202182,1800,300
14161.13234,0.545242323,1800,300
14161.32834,0.540577521,1800,300
14161.52334,0.564026805,1800,300
14161.718340000001,0.553204308,1800,300
14161.914340000001,0.565162497,1800,300
14162.10934,0.570072488,1800,300
14162.30434,0.587457994,1800,300
14162.50034,0.571461194,1800,300
14162.69534,0.576466835,1800,300
14162.89034,0.55702253,1800,300
14163.08634,0.537911815,1800,300
14163.281340000001,0.547501602,1800,300
14163.476340000001,0.568639539,1800,300
14163.672340000001,0.559606583,1800,300
14163.86734,0.578996021,1800,300
14164.06234,0.561778419,1800,300
14164.25734,0.533534055,1800,300
14164.45334,0.561299204,1800,300
14164.64834,0.530895954,1800,300
14164.843340000001,0.551266389,1800,300
14165.039340000001,0.546549076,1800,300
14165.23434,0.565456374,1800,300
14165.42934,0.552512005,1800,300
14165.62534,0.5347740870000001,1800,300
14165.82034,0.5396862729999999,1800,300
14166.01534,0.545674067,1800,300
14166.21134,0.54677504,1800,300
14166.406340000001,0.536250221,1800,300
14166.601340000001,0.570677424,1800,300
14166.797340000001,0.5523816220000001,1800,300
14166.99234,0.542555383,1800,300
14167.18734,0.5267983079999999,1800,300
14167.38234,0.557811735,1800,300
14167.57834,0.548597483,1800,300
14167.77334,0.533571748,1800,300
14167.968340000001,0.570159299,1800,300
14168.164340000001,0.553425884,1800,300
14168.35934,0.572728271,1800,300
14168.55434,0.547426258,1800,300
14168.75034,0.5525148910000001,1800,300
14168.94534,0.557266544,1800,300
14169.14034,0.5507311570000001,1800,300
14169.33634,0.558373616,1800,300
14169.531340000001,0.528069759,1800,300
14169.726340000001,0.552900873,1800,300
14169.922340000001,0.554961064,1800,300
14170.11734,0.576883554,1800,300
14170.31234,0.528293759,1800,300
14170.50734,0.563529568,1800,300
14170.70334,0.551418421,1800,300
14170.89834,0.513461982,1800,300
14171.093340000001,0.5467577220000001,1800,300
14171.289340000001,0.549460088,1800,300
14171.48434,0.539529764,1800,300
14171.67934,0.550740574,1800,300
14171.87534,0.547973864,1800,300
14172.07034,0.532252696,1800,300
14172.26534,0.5665746979999999,1800,300
14172.46134,0.543815178,1800,300
14172.656340000001,0.564305515,1800,300
14172.851340000001,0.526961357,1800,300
14173.047340000001,0.543269001,1800,300
14173.24234,0.5277217829999999,1800,300
14173.43734,0.5386639329999999,1800,300
14173.63234,0.550235784,1800,300
14173.82834,0.53512189,1800,300
14174.02334,0.540268843,1800,300
14174.218340000001,0.5553158779999999,1800,300
14174.414340000001,0.540318834,1800,300
14174.60934,0.525718814,1800,300
14174.80434,0.56915337,1800,300
14175.00034,0.542433685,1800,300
14175.19534,0.56051732,1800,300
14175.39034,0.540077542,1800,300
14175.58634,0.537750204,1800,300
14175.781340000001,0.549799031,1800,300
14175.976340000001,0.55782411,1800,300
14176.172340000001,0.566085404,1800,300
14176.36734,0.560985694,1800,300
14176.56234,0.540785456,1800,300
14176.75734,0.528358975,1800,300
14176.95334,0.550160448,1800,300
14177.14834,0.5486474570000001,1800,300
14177.343340000001,0.550647166,1800,300
14177.539340000001,0.539895736,1800,300
14177.73434,0.551947867,1800,300
14177.92934,0.555242759,1800,300
14178.12534,0.572408378,1800,300
14178.32034,0.553555502,1800,300
14178.51534,0.597826964,1800,300
14178.71134,0.558359875,1800,300
14178.906340000001,0.571472045,1800,300
14179.101340000001,0.562306206,1800,300
14179.297340000001,0.573120469,1800,300
14179.49234,0.558737037,1800,300
14179.68734,0.556643899,1800,300
14179.88234,0.546573002,1800,300
14180.07834,0.536975567,1800,300
14180.27334,0.556898016,1800,300
14180.468340000001,0.577265597,1800,300
14180.664340000001,0.552950155,1800,300
14180.85934,0.53518572,1800,300
14181.05434,0.563780731,1800,300
14181.25034,0.550514646,1800,300
14181.44534,0.534039255,1800,300
14181.64034,0.572959766,1800,300
14181.83634,0.56083372,1800,300
14182.031340000001,0.530264602,1800,300
14182.226340000001,0.5661425529999999,1800,300
14182.422340000001,0.546780128,1800,300
14182.61734,0.53446967,1800,300
14182.81234,0.53692557,1800,300
14183.00734,0.558017403,1800,300
14183.20334,0.5437210610000001,1800,300
14183.39834,0.5554766170000001,1800,300
14183.593340000001,0.568062026,1800,300
14183.789340000001,0.546887375,1800,300
14183.98434,0.596497552,1800,300
14184.17934,0.542348906,1800,300
14184.37534,0.556445509,1800,300
14184.57034,0.579498794,1800,300
14184.76534,0.565114757,1800,300
14184.96134,0.5814186889999999,1800,300
14185.156340000001,0.551588678,1800,300
14185.351340000001,0.561893572,1800,300
14185.547340000001,0.578981609,1800,300
14185.74234,0.552454825,1800,300
14185.93734,0.587510772,1800,300
14186.13234,0.574619701,1800,300
14186.32834,0.5578610079999999,1800,300
14186.52334,0.563121964,1800,300
14186.718340000001,0.58890716,1800,300
14186.914340000001,0.528209693,1800,300
14187.10934,0.570477703,1800,300
14187.30434,0.562201909,1800,300
14187.50034,0.543631956,1800,300
14187.69534,0.57836739,1800,300
14187.89034,0.574166754,1800,300
14188.08634,0.56572133,1800,300
14188.281340000001,0.528514109,1800,300
14188.476340000001,0.563078547,1800,300
14188.672340000001,0.582342365,1800,300
14188.86734,0.556272401,1800,300
14189.06234,0.562030358,1800,300
14189.25734,0.564611697,1800,300
14189.45334,0.531091657,1800,300
14189.64834,0.5282661679999999,1800,300
14189.843340000001,0.559865756,1800,300
14190.039340000001,0.5464020279999999,1800,300
14190.23434,0.542986413,1800,300
14190.42934,0.557998575,1800,300
14190.62534,0.518592281,1800,300
14190.82034,0.5454813629999999,1800,300
14191.01534,0.5647492279999999,1800,300
14191.21134,0.521019995,1800,300
14191.406340000001,0.533844259,1800,300
14191.601340000001,0.503620536,1800,300
14191.797340000001,0.5337862760000001,1800,300
14191.99234,0.54616877,1800,300
14192.18734,0.541631691,1800,300
14192.38234,0.603404825,1800,300
14192.57834,0.525878297,1800,300
14192.77334,0.575718727,1800,300
14192.968340000001,0.55557221,1800,300
14193.164340000001,0.54553347,1800,300
14193.35934,0.54976645,1800,300
14193.55434,0.574131246,1800,300
14193.75034,0.561930464,1800,300
14193.94534,0.577884091,1800,300
14194.14034,0.5534700770000001,1800,300
14194.33634,0.594970742,1800,300
14194.531340000001,0.580079686,1800,300
14194.726340000001,0.576558706,1800,300
14194.922340000001,0.592626714,1800,300
14195.11734,0.550173511,1800,300
14195.31234,0.532304906,1800,300
14195.50734,0.544975025,1800,300
14195.70334,0.551558226,1800,300
14195.89834,0.5489016529999999,1800,300
14196.093340000001,0.5199939339999999,1800,300
14196.289340000001,0.554906015,1800,300
14196.48434,0.535593699,1800,300
14196.67934,0.535462545,1800,300
14196.87534,0.533852998,1800,300
14197.07034,0.5558763720000001,1800,300
14197.26534,0.556769098,1800,300
14197.46134,0.572008961,1800,300
14197.656340000001,0.578723316,1800,300
14197.851340000001,0.536196576,1800,300
14198.047340000001,0.602020082,1800,300
14198.24234,0.556220316,1800,300
14198.43734,0.554835098,1800,300
14198.63234,0.600121317,1800,300
14198.82834,0.56543831,1800,300
14199.02334,0.5756868629999999,1800,300
14199.218340000001,0.5528610829999999,1800,300
14199.414340000001,0.549926541,1800,300
14199.60934,0.590538518,1800,300
14199.80434,0.5822063710000001,1800,300
14200.00034,0.570235334,1800,300
14200.19534,0.540014559,1800,300
14200.39034,0.566800482,1800,300
14200.58634,0.555116794,1800,300
14200.781340000001,0.5602747779999999,1800,300
14200.976340000001,0.52675118,1800,300
14201.172340000001,0.562337328,1800,300
14201.36734,0.546693921,1800,300
14201.56234,0.532797059,1800,300
14201.75734,0.540557236,1800,300
14201.95334,0.5344544720000001,1800,300
14202.14834,0.539431984,1800,300
14202.343340000001,0.55843587,1800,300
14202.539340000001,0.5766339629999999,1800,300
14202.73434,0.5607135520000001,1800,300
14202.92934,0.565473754,1800,300
14203.12534,0.567493151,1800,300
14203.32034,0.5337667460000001,1800,300
14203.51534,0.567568435,1800,300
14203.71134,0.553194892,1800,300
14203.906340000001,0.55130117,1800,300
14204.101340000001,0.573525634,1800,300
14204.297340000001,0.5678369360000001,1800,300
14204.49234,0.551438773,1800,300
14204.68734,0.566019527,1800,300
14204.88234,0.547590693,1800,300
14205.07834,0.537630686,1800,300
14205.27334,0.551259099,1800,300
14205.468340000001,0.530483491,1800,300
14205.664340000001,0.555205099,1800,300
14205.85934,0.5450032810000001,1800,300
14206.05434,0.560837288,1800,300
14206.25034,0.536956723,1800,300
14206.44534,0.53838494,1800,300
14206.64034,0.547379928,1800,300
14206.83634,0.5514996010000001,1800,300
14207.031340000001,0.5719170729999999,1800,300
14207.226340000001,0.547784064,1800,300
14207.422340000001,0.586664637,1800,300
14207.61734,0.54558345,1800,300
14207.81234,0.565454249,1800,300
14208.00734,0.552547468,1800,300
14208.20334,0.53569879,1800,300
14208.39834,0.563124165,1800,300
14208.593340000001,0.54858085,1800,300
14208.789340000001,0.552914617,1800,300
14208.98434,0.573016976,1800,300
14209.17934,0.525616647,1800,300
14209.37534,0.537875572,1800,300
14209.57034,0.5288801639999999,1800,300
14209.76534,0.54590581,1800,300
14209.96134,0.545550181,1800,300
14210.156340000001,0.553440387,1800,300
14210.351340000001,0.531873694,1800,300
14210.547340000001,0.581289896,1800,300
