Time,Crack Length,Force,Temp
16700.78156,0.487356295,1800,300
16700.97656,0.494208019,1800,300
16701.17156,0.50667279,1800,300
16701.36756,0.508984578,1800,300
16701.56256,0.49527508,1800,300
16701.75756,0.486318594,1800,300
16701.953559999998,0.506017783,1800,300
16702.148559999998,0.499398295,1800,300
16702.34356,0.48546738899999997,1800,300
16702.53956,0.452466201,1800,300
16702.73456,0.517094331,1800,300
16702.92956,0.476766405,1800,300
16703.12456,0.482154421,1800,300
16703.32056,0.467597685,1800,300
16703.51556,0.508426999,1800,300
16703.71056,0.506039084,1800,300
16703.90656,0.523725924,1800,300
16704.10156,0.505307222,1800,300
16704.29656,0.506925355,1800,300
16704.49256,0.529946121,1800,300
16704.68756,0.4768440920000001,1800,300
16704.88256,0.47647545799999996,1800,300
16705.078559999998,0.477379516,1800,300
16705.273559999998,0.516056324,1800,300
16705.46856,0.47722490700000003,1800,300
16705.66456,0.48104492600000004,1800,300
16705.85956,0.48290141799999997,1800,300
16706.05456,0.46041032,1800,300
16706.24956,0.49156528899999996,1800,300
16706.44556,0.480185167,1800,300
16706.64056,0.496074205,1800,300
16706.83556,0.485926495,1800,300
16707.03156,0.488660404,1800,300
16707.22656,0.48831249600000004,1800,300
16707.42156,0.490631286,1800,300
16707.61756,0.5036943110000001,1800,300
16707.81256,0.487309855,1800,300
16708.00756,0.494679145,1800,300
16708.203559999998,0.47243003299999997,1800,300
16708.398559999998,0.476760312,1800,300
16708.59356,0.48519405299999996,1800,300
16708.78956,0.490699796,1800,300
16708.98456,0.496342858,1800,300
16709.17956,0.495013266,1800,300
16709.37456,0.47645337,1800,300
16709.57056,0.452364806,1800,300
16709.76556,0.4923363670000001,1800,300
16709.96056,0.48261967899999997,1800,300
16710.15656,0.469183174,1800,300
16710.35156,0.500251317,1800,300
16710.54656,0.504404917,1800,300
16710.74256,0.506411093,1800,300
16710.93756,0.50764576,1800,300
16711.13256,0.490674675,1800,300
16711.328559999998,0.47775423,1800,300
16711.523559999998,0.48572854,1800,300
16711.71856,0.508737359,1800,300
16711.91456,0.491225032,1800,300
16712.10956,0.506852324,1800,300
16712.30456,0.5024328220000001,1800,300
16712.49956,0.496371778,1800,300
16712.69556,0.49632230899999996,1800,300
16712.89056,0.49924534200000004,1800,300
16713.08556,0.520294774,1800,300
16713.28156,0.47936955,1800,300
16713.47656,0.505546106,1800,300
16713.67156,0.485658494,1800,300
16713.86756,0.506684201,1800,300
16714.06256,0.502971511,1800,300
16714.25756,0.50034339,1800,300
16714.453559999998,0.483879868,1800,300
16714.648559999998,0.48249403700000004,1800,300
16714.84356,0.526321216,1800,300
16715.03956,0.5036129020000001,1800,300
16715.23456,0.498979003,1800,300
16715.42956,0.464516328,1800,300
16715.62456,0.494435591,1800,300
16715.82056,0.48565468700000003,1800,300
16716.01556,0.508901665,1800,300
16716.21056,0.498145724,1800,300
16716.40656,0.523953992,1800,300
16716.60156,0.493845725,1800,300
16716.79656,0.515372661,1800,300
16716.99256,0.49822639,1800,300
16717.18756,0.524324218,1800,300
16717.38256,0.498622865,1800,300
16717.578559999998,0.484300932,1800,300
16717.773559999998,0.519574729,1800,300
16717.96856,0.514844882,1800,300
16718.16456,0.502039449,1800,300
16718.35956,0.5084406920000001,1800,300
16718.55456,0.488453335,1800,300
16718.74956,0.482250367,1800,300
16758.398559999998,0.480956591,1800,300
16758.59356,0.47966274799999997,1800,300
16758.78956,0.46299684700000004,1800,300
16758.98456,0.466258209,1800,300
16759.17956,0.46320945799999996,1800,300
16759.37456,0.48507375399999997,1800,300
16759.57056,0.48957925399999996,1800,300
16759.76556,0.47494145600000004,1800,300
16759.96056,0.49239269399999996,1800,300
16760.15656,0.504745758,1800,300
16760.35156,0.479971936,1800,300
16760.54656,0.48410905600000004,1800,300
16760.74256,0.491083448,1800,300
16760.93756,0.503127486,1800,300
16761.13256,0.483614891,1800,300
16761.328559999998,0.472029341,1800,300
16761.523559999998,0.4909601320000001,1800,300
16761.71856,0.49528193,1800,300
16761.91456,0.504668156,1800,300
16762.10956,0.479328425,1800,300
16762.30456,0.455583316,1800,300
16762.49956,0.491060612,1800,300
16762.69556,0.48285420799999995,1800,300
16762.89056,0.474166042,1800,300
16763.08556,0.5086460770000001,1800,300
16763.28156,0.521324244,1800,300
16763.47656,0.465470339,1800,300
16763.67156,0.500198051,1800,300
16763.86756,0.514474517,1800,300
16764.06256,0.480379358,1800,300
16764.25756,0.469810943,1800,300
16764.453559999998,0.486199823,1800,300
16764.648559999998,0.499295565,1800,300
16764.84356,0.503173897,1800,300
16765.03956,0.47197754,1800,300
16765.23456,0.495396092,1800,300
16765.42956,0.489076822,1800,300
16765.62456,0.470543828,1800,300
16765.82056,0.475014579,1800,300
16766.01556,0.484182913,1800,300
16766.21056,0.493825936,1800,300
16766.40656,0.461487944,1800,300
16766.60156,0.496777414,1800,300
16766.79656,0.466895193,1800,300
16766.99256,0.488183076,1800,300
16767.18756,0.460609235,1800,300
16767.38256,0.46891956799999995,1800,300
16767.578559999998,0.48948714299999996,1800,300
16767.773559999998,0.491744169,1800,300
16767.96856,0.495318462,1800,300
16768.16456,0.449604889,1800,300
16768.35956,0.44087716600000004,1800,300
16768.55456,0.45510613,1800,300
16768.74956,0.466374026,1800,300
16768.94556,0.483013352,1800,300
16769.14056,0.47027718799999996,1800,300
16769.33556,0.487613621,1800,300
16769.53156,0.510920416,1800,300
16769.72656,0.467881115,1800,300
16769.92156,0.476204311,1800,300
16770.11756,0.475250702,1800,300
16770.31256,0.47644880100000003,1800,300
16770.50756,0.461565678,1800,300
16770.703559999998,0.422915152,1800,300
16770.898559999998,0.466699375,1800,300
16771.09356,0.467661686,1800,300
16771.28956,0.466636896,1800,300
16771.48456,0.478833406,1800,300
16771.67956,0.454136485,1800,300
16771.87456,0.4655092000000001,1800,300
16772.07056,0.493195715,1800,300
16772.26556,0.47432524,1800,300
16772.46056,0.458363928,1800,300
16772.65656,0.481472891,1800,300
16772.85156,0.466715376,1800,300
16773.04656,0.46464205799999997,1800,300
16773.24256,0.47149304200000003,1800,300
16773.43756,0.513885878,1800,300
16773.63256,0.473821744,1800,300
16773.828559999998,0.46946125299999997,1800,300
16774.023559999998,0.46902394399999997,1800,300
16774.21856,0.463130205,1800,300
16774.41456,0.476683387,1800,300
16774.60956,0.49514645700000004,1800,300
16774.80456,0.520394378,1800,300
16774.99956,0.49326117399999997,1800,300
16775.19556,0.523129897,1800,300
16775.39056,0.472440698,1800,300
16775.58556,0.499647889,1800,300
16775.78156,0.488668017,1800,300
16775.97656,0.49323148899999997,1800,300
16776.17156,0.5157285629999999,1800,300
16776.36756,0.501488566,1800,300
16776.56256,0.49678959100000003,1800,300
16776.75756,0.48622799299999997,1800,300
16776.953559999998,0.488604831,1800,300
16777.148559999998,0.48879134399999996,1800,300
16777.34356,0.47031451799999996,1800,300
16777.53956,0.468057114,1800,300
16777.73456,0.49400556100000004,1800,300
16777.92956,0.5085692479999999,1800,300
16778.12456,0.483383414,1800,300
16778.32056,0.467338634,1800,300
16778.51556,0.501768575,1800,300
16778.71056,0.456523941,1800,300
16778.90656,0.491226555,1800,300
16779.10156,0.502340756,1800,300
16779.29656,0.506320564,1800,300
16779.49256,0.468076923,1800,300
16779.68756,0.480038952,1800,300
16779.88256,0.454311054,1800,300
16780.078559999998,0.47462992200000004,1800,300
16780.273559999998,0.47601694299999997,1800,300
16780.46856,0.465589969,1800,300
16780.66456,0.5019161870000001,1800,300
16780.85956,0.46435173399999996,1800,300
16781.05456,0.4703160420000001,1800,300
16781.24956,0.476445754,1800,300
16781.44556,0.499683654,1800,300
16781.64056,0.476608746,1800,300
16781.83556,0.456196174,1800,300
16782.03156,0.49145796,1800,300
16782.22656,0.48370854700000004,1800,300
16782.42156,0.475524144,1800,300
16782.61756,0.47909538700000004,1800,300
16782.81256,0.506324368,1800,300
16783.00756,0.467817115,1800,300
16783.203559999998,0.4758676570000001,1800,300
16783.398559999998,0.50474804,1800,300
16783.59356,0.48787094299999995,1800,300
16783.78956,0.5238315960000001,1800,300
16783.98456,0.461382013,1800,300
16784.17956,0.48701979,1800,300
16784.37456,0.5062559,1800,300
16784.57056,0.502173364,1800,300
16784.76556,0.47068400299999996,1800,300
16784.96056,0.471667493,1800,300
16785.15656,0.46891956799999995,1800,300
16785.35156,0.497756091,1800,300
16785.54656,0.470665719,1800,300
16785.74256,0.49501707100000003,1800,300
16785.93756,0.490087006,1800,300
16786.13256,0.482988985,1800,300
16786.328559999998,0.44888055200000004,1800,300
16786.523559999998,0.46775463899999997,1800,300
16786.71856,0.46112823299999994,1800,300
16786.91456,0.466663564,1800,300
16787.10956,0.454805026,1800,300
16787.30456,0.465693597,1800,300
16787.49956,0.48493898799999996,1800,300
16787.69556,0.457145161,1800,300
16787.89056,0.470506498,1800,300
16788.08556,0.480757835,1800,300
16788.28156,0.45535997,1800,300
16788.47656,0.482300624,1800,300
16788.67156,0.45959407,1800,300
16788.86756,0.47782582100000004,1800,300
16789.06256,0.455923287,1800,300
16789.25756,0.475474635,1800,300
16789.453559999998,0.47670471299999995,1800,300
16789.648559999998,0.47663845,1800,300
16789.84356,0.488318586,1800,300
16790.03956,0.481304599,1800,300
16790.23456,0.49595319600000004,1800,300
16790.42956,0.484500421,1800,300
16790.62456,0.496980611,1800,300
16790.82056,0.47338908,1800,300
16791.01556,0.504125699,1800,300
16791.21056,0.5074616670000001,1800,300
16791.40656,0.504903243,1800,300
16791.60156,0.501146921,1800,300
16791.79656,0.497090199,1800,300
16791.99256,0.49960831899999997,1800,300
16792.18756,0.491216659,1800,300
16792.38256,0.47884178299999997,1800,300
16792.578559999998,0.49679111299999995,1800,300
16792.773559999998,0.505575016,1800,300
16792.96856,0.475045046,1800,300
16793.16456,0.505723366,1800,300
16793.35956,0.527704655,1800,300
16793.55456,0.467252537,1800,300
16793.74956,0.478189105,1800,300
16793.94556,0.47913118,1800,300
16794.14056,0.507513395,1800,300
16794.33556,0.511128823,1800,300
16794.53156,0.516372673,1800,300
16794.72656,0.493793207,1800,300
16794.92156,0.48767757100000003,1800,300
16795.11756,0.479368026,1800,300
16795.31256,0.4844684420000001,1800,300
16795.50756,0.53594139,1800,300
16795.703559999998,0.50277521,1800,300
16795.898559999998,0.5044901279999999,1800,300
16796.09356,0.479922436,1800,300
16796.28956,0.483342296,1800,300
16796.48456,0.48405956299999997,1800,300
16796.67956,0.503959079,1800,300
16796.87456,0.46815311299999995,1800,300
16797.07056,0.494129624,1800,300
16797.26556,0.475438075,1800,300
16797.46056,0.48914533600000004,1800,300
16797.65656,0.491790601,1800,300
16797.85156,0.47200496399999997,1800,300
16798.04656,0.47610072600000003,1800,300
16798.24256,0.49230211399999996,1800,300
16798.43756,0.496889287,1800,300
16798.63256,0.533344805,1800,300
16798.828559999998,0.48290370299999996,1800,300
16799.023559999998,0.510641269,1800,300
16799.21856,0.469414018,1800,300
16799.41456,0.530631671,1800,300
16799.60956,0.49212552200000004,1800,300
16799.80456,0.497714235,1800,300
16799.99956,0.48938741799999996,1800,300
16800.19556,0.51476579,1800,300
16800.39056,0.507345276,1800,300
16800.58556,0.492931596,1800,300
16800.78156,0.513712477,1800,300
16800.97656,0.514409114,1800,300
16801.17156,0.518073744,1800,300
16801.36756,0.5316896,1800,300
16801.56256,0.49287451,1800,300
16801.75756,0.507536978,1800,300
16801.953559999998,0.527633204,1800,300
16802.148559999998,0.519536711,1800,300
16802.34356,0.514103387,1800,300
16802.53956,0.489012875,1800,300
16802.73456,0.50374833,1800,300
16802.92956,0.520517551,1800,300
16803.12456,0.520853613,1800,300
16803.32056,0.5185048870000001,1800,300
16803.51556,0.503313893,1800,300
16803.71056,0.505213645,1800,300
16803.90656,0.542098568,1800,300
16804.10156,0.515942255,1800,300
16804.29656,0.50067211,1800,300
16804.49256,0.503456931,1800,300
16804.68756,0.49481385899999997,1800,300
16804.88256,0.48662617799999996,1800,300
16805.078559999998,0.520071235,1800,300
16805.273559999998,0.528296014,1800,300
16805.46856,0.49573324799999996,1800,300
16805.66456,0.48152848,1800,300
16805.85956,0.48582751799999996,1800,300
16806.05456,0.479900351,1800,300
16806.24956,0.49652474799999996,1800,300
16806.44556,0.484341287,1800,300
16806.64056,0.502529452,1800,300
16806.83556,0.503183788,1800,300
16807.03156,0.49036105,1800,300
16807.22656,0.478600363,1800,300
16807.42156,0.518976323,1800,300
16807.61756,0.507915051,1800,300
16807.81256,0.510441985,1800,300
16808.00756,0.508715299,1800,300
16808.203559999998,0.48719794,1800,300
16808.398559999998,0.48053927799999996,1800,300
16808.59356,0.5159125960000001,1800,300
16808.78956,0.49721500799999996,1800,300
16808.98456,0.502039449,1800,300
16809.17956,0.47704211700000004,1800,300
16809.37456,0.506210255,1800,300
16809.57056,0.503992555,1800,300
16809.76556,0.513415108,1800,300
16809.96056,0.5309409979999999,1800,300
16810.15656,0.502462496,1800,300
16810.35156,0.477123611,1800,300
16810.54656,0.505079746,1800,300
16810.74256,0.496193691,1800,300
16810.93756,0.515158965,1800,300
16811.13256,0.491606393,1800,300
16811.328559999998,0.48139521799999996,1800,300
16811.523559999998,0.520740325,1800,300
16811.71856,0.493344138,1800,300
16811.91456,0.517349073,1800,300
16812.10956,0.486856864,1800,300
16812.30456,0.52251637,1800,300
16812.49956,0.522155241,1800,300
16812.69556,0.484106771,1800,300
16812.89056,0.476131953,1800,300
16813.08556,0.48036412700000003,1800,300
16813.28156,0.4857521420000001,1800,300
16813.47656,0.488887265,1800,300
16813.67156,0.489299111,1800,300
16813.86756,0.507330823,1800,300
16814.06256,0.483652201,1800,300
16814.25756,0.48399865,1800,300
16814.453559999998,0.508337999,1800,300
16814.648559999998,0.501859881,1800,300
16814.84356,0.491996882,1800,300
16815.03956,0.461947483,1800,300
16815.23456,0.49869820299999995,1800,300
16815.42956,0.506738213,1800,300
16815.62456,0.490998954,1800,300
16815.82056,0.49437394100000004,1800,300
16816.01556,0.525519243,1800,300
16816.21056,0.49219555,1800,300
16816.40656,0.498861052,1800,300
16816.60156,0.525633269,1800,300
16816.79656,0.50661117,1800,300
16816.99256,0.498363369,1800,300
16817.18756,0.471515896,1800,300
16817.38256,0.541877501,1800,300
16817.578559999998,0.49423694100000004,1800,300
16817.773559999998,0.510966813,1800,300
16817.96856,0.493662293,1800,300
16818.16456,0.482497083,1800,300
16818.35956,0.48743395,1800,300
16818.55456,0.492120193,1800,300
16818.74956,0.4679740670000001,1800,300
16818.94556,0.50914584,1800,300
16819.14056,0.455139671,1800,300
16819.33556,0.4887365320000001,1800,300
16819.53156,0.48634448,1800,300
16819.72656,0.48258769700000004,1800,300
16819.92156,0.4856600170000001,1800,300
16820.11756,0.462828433,1800,300
16820.31256,0.47203315,1800,300
16820.50756,0.48343823799999996,1800,300
16820.703559999998,0.46821635,1800,300
16820.898559999998,0.491758631,1800,300
16821.09356,0.480637515,1800,300
16821.28956,0.49512971299999997,1800,300
16821.48456,0.499651694,1800,300
16821.67956,0.48471361399999996,1800,300
16821.87456,0.497514089,1800,300
16822.07056,0.49394923799999996,1800,300
16822.26556,0.471809947,1800,300
16822.46056,0.492939969,1800,300
16822.65656,0.469404876,1800,300
16822.85156,0.476122814,1800,300
16823.04656,0.494567263,1800,300
16823.24256,0.48035194299999995,1800,300
16823.43756,0.483171733,1800,300
16823.63256,0.474274205,1800,300
16823.828559999998,0.476662061,1800,300
16824.023559999998,0.478342185,1800,300
16824.21856,0.45528984,1800,300
16824.41456,0.489704861,1800,300
16824.60956,0.491863675,1800,300
16824.80456,0.509285042,1800,300
16824.99956,0.5072828970000001,1800,300
16825.19556,0.493995667,1800,300
16825.39056,0.464847035,1800,300
16825.58556,0.491781467,1800,300
16825.78156,0.502362061,1800,300
16825.97656,0.49506273700000003,1800,300
16826.17156,0.510190976,1800,300
16826.36756,0.472375186,1800,300
16826.56256,0.5091024820000001,1800,300
16826.75756,0.525368728,1800,300
16826.953559999998,0.5236521820000001,1800,300
16827.148559999998,0.507371141,1800,300
16827.34356,0.501746509,1800,300
16827.53956,0.4635318,1800,300
16827.73456,0.510349949,1800,300
16827.92956,0.4941083120000001,1800,300
16828.12456,0.491567572,1800,300
16828.32056,0.492348546,1800,300
16828.51556,0.493252801,1800,300
16828.71056,0.48173789,1800,300
16828.90656,0.487464403,1800,300
16829.10156,0.484048142,1800,300
16829.29656,0.479441898,1800,300
16829.49256,0.46716720100000003,1800,300
16829.68756,0.515049455,1800,300
16829.88256,0.492294503,1800,300
16830.078559999998,0.4806161920000001,1800,300
16830.273559999998,0.511165332,1800,300
16830.46856,0.478609502,1800,300
16830.66456,0.5201662779999999,1800,300
16830.85956,0.471894505,1800,300
16831.05456,0.488112276,1800,300
16831.24956,0.522828837,1800,300
16831.44556,0.5053277629999999,1800,300
16831.64056,0.468255969,1800,300
16831.83556,0.498996505,1800,300
16832.03156,0.5204757329999999,1800,300
16832.22656,0.516369631,1800,300
16832.42156,0.482479569,1800,300
16832.61756,0.5041858029999999,1800,300
16832.81256,0.515091281,1800,300
16833.00756,0.5080907729999999,1800,300
16833.203559999998,0.5327756029999999,1800,300
16833.398559999998,0.513437164,1800,300
16833.59356,0.525902369,1800,300
16833.78956,0.522635731,1800,300
16833.98456,0.497774355,1800,300
