Time,Crack Length,Force,Temp
14623.82834,0.431020843,1700,300
14624.02334,0.419715629,1700,300
14624.218340000001,0.42105455299999994,1700,300
14624.414340000001,0.435740124,1700,300
14624.60934,0.449933456,1700,300
14624.80434,0.42998782799999996,1700,300
14625.00034,0.40944019600000003,1700,300
14625.19534,0.43786139799999996,1700,300
14625.39034,0.429496531,1700,300
14625.58634,0.41589326600000004,1700,300
14625.781340000001,0.436565825,1700,300
14625.976340000001,0.422388098,1700,300
14626.172340000001,0.4346604,1700,300
14626.36734,0.402606232,1700,300
14626.56234,0.41369311799999997,1700,300
14626.75734,0.430742894,1700,300
14626.95334,0.429426596,1700,300
14627.14834,0.405623402,1700,300
14627.343340000001,0.383631181,1700,300
14627.539340000001,0.416894965,1700,300
14627.73434,0.41315899100000003,1700,300
14627.92934,0.396853579,1700,300
14628.12534,0.377529249,1700,300
14628.32034,0.41789130799999996,1700,300
14628.51534,0.391068614,1700,300
14668.164340000001,0.41111805799999995,1700,300
14668.35934,0.425152395,1700,300
14668.55434,0.408179509,1700,300
14668.75034,0.404789611,1700,300
14668.94534,0.437787071,1700,300
14669.14034,0.409873396,1700,300
14669.33634,0.434572781,1700,300
14669.531340000001,0.397438554,1700,300
14669.726340000001,0.40539568600000003,1700,300
14669.922340000001,0.423783567,1700,300
14670.11734,0.431321797,1700,300
14670.31234,0.40689394100000004,1700,300
14670.50734,0.42010261200000004,1700,300
14670.70334,0.403421469,1700,300
14670.89834,0.429749704,1700,300
14671.093340000001,0.410588313,1700,300
14671.289340000001,0.431101402,1700,300
14671.48434,0.40960675399999996,1700,300
14671.67934,0.40624360600000003,1700,300
14671.87534,0.42326204700000003,1700,300
14672.07034,0.404108213,1700,300
14672.26534,0.415165227,1700,300
14672.46134,0.411743456,1700,300
14672.656340000001,0.41807639700000004,1700,300
14672.851340000001,0.446387176,1700,300
14673.047340000001,0.448626101,1700,300
14673.24234,0.41448498799999994,1700,300
14673.43734,0.453050282,1700,300
14673.63234,0.46482697700000003,1700,300
14673.82834,0.421421153,1700,300
14674.02334,0.419190489,1700,300
14674.218340000001,0.436968487,1700,300
14674.414340000001,0.40770284700000003,1700,300
14674.60934,0.414668336,1700,300
14674.80434,0.385710668,1700,300
14675.00034,0.40527782700000003,1700,300
14675.19534,0.4102835620000001,1700,300
14675.39034,0.393805248,1700,300
14675.58634,0.394533009,1700,300
14675.781340000001,0.378033945,1700,300
14675.976340000001,0.39764596799999996,1700,300
14676.172340000001,0.386083082,1700,300
14676.36734,0.399781038,1700,300
14676.56234,0.39658147299999996,1700,300
14676.75734,0.4001116,1700,300
14676.95334,0.40884309,1700,300
14677.14834,0.421831134,1700,300
14677.343340000001,0.395561255,1700,300
14677.539340000001,0.405142271,1700,300
14677.73434,0.37572057,1700,300
14677.92934,0.41953408200000003,1700,300
14678.12534,0.42715678799999995,1700,300
14678.32034,0.4157435920000001,1700,300
14678.51534,0.402756865,1700,300
14678.71134,0.418096784,1700,300
14678.906340000001,0.420530323,1700,300
14679.101340000001,0.425058538,1700,300
14679.297340000001,0.403461347,1700,300
14679.49234,0.39335226100000004,1700,300
14679.68734,0.411083519,1700,300
14679.88234,0.402454693,1700,300
14680.07834,0.418964665,1700,300
14680.27334,0.41092937399999996,1700,300
14680.468340000001,0.41661951799999997,1700,300
14680.664340000001,0.423494039,1700,300
14680.85934,0.418149899,1700,300
14681.05434,0.41414485700000003,1700,300
14681.25034,0.43928521299999995,1700,300
14681.44534,0.445882934,1700,300
14681.64034,0.391842569,1700,300
14681.83634,0.43054725899999996,1700,300
14682.031340000001,0.454586455,1700,300
14682.226340000001,0.438178205,1700,300
14682.422340000001,0.413058896,1700,300
14682.61734,0.41082662200000003,1700,300
14682.81234,0.411042762,1700,300
14683.00734,0.42111389899999996,1700,300
14683.20334,0.424174922,1700,300
14683.39834,0.438335721,1700,300
14683.593340000001,0.43812599,1700,300
14683.789340000001,0.42247310299999996,1700,300
14683.98434,0.442813888,1700,300
14684.17934,0.433467325,1700,300
14684.37534,0.431195214,1700,300
14684.57034,0.433006195,1700,300
14684.76534,0.417705328,1700,300
14684.96134,0.428344834,1700,300
14685.156340000001,0.424498081,1700,300
14685.351340000001,0.44689407600000003,1700,300
14685.547340000001,0.441578731,1700,300
14685.74234,0.424327201,1700,300
14685.93734,0.422023298,1700,300
14686.13234,0.44002497,1700,300
14686.32834,0.400916289,1700,300
14686.52334,0.445245093,1700,300
14686.718340000001,0.40787828299999995,1700,300
14686.914340000001,0.435128578,1700,300
14687.10934,0.427157671,1700,300
14687.30434,0.419210846,1700,300
14687.50034,0.4107229570000001,1700,300
14687.69534,0.411811673,1700,300
14687.89034,0.39304821100000004,1700,300
14688.08634,0.428658214,1700,300
14688.281340000001,0.4244051270000001,1700,300
14688.476340000001,0.444866455,1700,300
14688.672340000001,0.439836491,1700,300
14688.86734,0.425737607,1700,300
14689.06234,0.445368954,1700,300
14689.25734,0.404518479,1700,300
14689.45334,0.426338746,1700,300
14689.64834,0.425570272,1700,300
14689.843340000001,0.423166411,1700,300
14690.039340000001,0.429261954,1700,300
14690.23434,0.438402962,1700,300
14690.42934,0.440661178,1700,300
14690.62534,0.454999452,1700,300
14690.82034,0.447871563,1700,300
14691.01534,0.435947221,1700,300
14691.21134,0.451208887,1700,300
14691.406340000001,0.439319722,1700,300
14691.601340000001,0.442870516,1700,300
14691.797340000001,0.439838254,1700,300
14691.99234,0.442791757,1700,300
14692.18734,0.416185549,1700,300
14692.38234,0.418732624,1700,300
14692.57834,0.440175391,1700,300
14692.77334,0.39398432,1700,300
14692.968340000001,0.427139967,1700,300
14693.164340000001,0.41047315700000003,1700,300
14693.35934,0.42957444100000003,1700,300
14693.55434,0.424622035,1700,300
14693.75034,0.430850888,1700,300
14693.94534,0.418187107,1700,300
14694.14034,0.441096503,1700,300
14694.33634,0.42223404299999995,1700,300
14694.531340000001,0.405181241,1700,300
14694.726340000001,0.415092599,1700,300
14694.922340000001,0.401060742,1700,300
14695.11734,0.44082044200000003,1700,300
14695.31234,0.41781692299999995,1700,300
14695.50734,0.415441558,1700,300
14695.70334,0.430439279,1700,300
14695.89834,0.430017924,1700,300
14696.093340000001,0.41364971899999997,1700,300
14696.289340000001,0.436618035,1700,300
14696.48434,0.400560015,1700,300
14696.67934,0.429722262,1700,300
14696.87534,0.3947962820000001,1700,300
14697.07034,0.424714129,1700,300
14697.26534,0.4017794220000001,1700,300
14697.46134,0.384814143,1700,300
14697.656340000001,0.3863145120000001,1700,300
14697.851340000001,0.372425739,1700,300
14698.047340000001,0.379259754,1700,300
14698.24234,0.373758273,1700,300
14698.43734,0.3963882420000001,1700,300
14698.63234,0.382143964,1700,300
14698.82834,0.39836032,1700,300
14699.02334,0.43889940899999996,1700,300
14699.218340000001,0.39562329399999996,1700,300
14699.414340000001,0.358122059,1700,300
14699.60934,0.38758692,1700,300
14699.80434,0.393141279,1700,300
14700.00034,0.411545919,1700,300
14700.19534,0.41550975700000004,1700,300
14700.39034,0.386132729,1700,300
14700.58634,0.37868411,1700,300
14700.781340000001,0.366133033,1700,300
14700.976340000001,0.40403199100000003,1700,300
14701.172340000001,0.422259706,1700,300
14701.36734,0.40520251399999996,1700,300
14701.56234,0.392518962,1700,300
14701.75734,0.39985989899999996,1700,300
14701.95334,0.418294271,1700,300
14702.14834,0.413778153,1700,300
14702.343340000001,0.425163004,1700,300
14702.539340000001,0.38518481,1700,300
14702.73434,0.404974801,1700,300
14702.92934,0.42706649,1700,300
14703.12534,0.41285252,1700,300
14703.32034,0.377189521,1700,300
14703.51534,0.398643934,1700,300
14703.71134,0.419175435,1700,300
14703.906340000001,0.39825397799999995,1700,300
14704.101340000001,0.427977451,1700,300
14704.297340000001,0.426898281,1700,300
14704.49234,0.402521161,1700,300
14704.68734,0.37715403,1700,300
14704.88234,0.419236535,1700,300
14705.07834,0.398660774,1700,300
14705.27334,0.425590653,1700,300
14705.468340000001,0.400504184,1700,300
14705.664340000001,0.40857111,1700,300
14705.85934,0.40681864100000004,1700,300
14706.05434,0.407958892,1700,300
14706.25034,0.40573325299999996,1700,300
14706.44534,0.41481800700000004,1700,300
14706.64034,0.425614541,1700,300
14706.83634,0.426031551,1700,300
14707.031340000001,0.41969347799999995,1700,300
14707.226340000001,0.41217042299999995,1700,300
14707.422340000001,0.42334793200000004,1700,300
14707.61734,0.41752465,1700,300
14707.81234,0.42446620700000004,1700,300
14708.00734,0.44941689100000004,1700,300
14708.20334,0.39987673100000004,1700,300
14708.39834,0.426897399,1700,300
14708.593340000001,0.43844810700000003,1700,300
14708.789340000001,0.422187098,1700,300
14708.98434,0.44765660700000004,1700,300
14709.17934,0.41835095299999997,1700,300
14709.37534,0.457689466,1700,300
14709.57034,0.39985812600000004,1700,300
14709.76534,0.433690376,1700,300
14709.96134,0.39976951299999997,1700,300
14710.156340000001,0.403369199,1700,300
14710.351340000001,0.438134846,1700,300
14710.547340000001,0.396096639,1700,300
14710.74234,0.45927574600000004,1700,300
14710.93734,0.413747155,1700,300
14711.13234,0.410249022,1700,300
14711.32834,0.43178031899999997,1700,300
14711.52334,0.423072569,1700,300
14711.718340000001,0.41620944600000004,1700,300
14711.914340000001,0.421691224,1700,300
14712.10934,0.437483532,1700,300
14712.30434,0.390997692,1700,300
14712.50034,0.405558708,1700,300
14712.69534,0.412453885,1700,300
14712.89034,0.372392923,1700,300
14713.08634,0.393950618,1700,300
14713.281340000001,0.434603754,1700,300
14713.476340000001,0.41242465799999994,1700,300
14713.672340000001,0.42915837100000004,1700,300
14713.86734,0.446094363,1700,300
14714.06234,0.419938792,1700,300
14714.25734,0.411450262,1700,300
14714.45334,0.427788008,1700,300
14714.64834,0.428002241,1700,300
14714.843340000001,0.415022626,1700,300
14715.039340000001,0.422112725,1700,300
14715.23434,0.41824113399999996,1700,300
14715.42934,0.425483512,1700,300
14715.62534,0.400627371,1700,300
14715.82034,0.419012476,1700,300
14716.01534,0.433813396,1700,300
14716.21134,0.423303659,1700,300
14716.406340000001,0.39865900000000004,1700,300
14716.601340000001,0.386892643,1700,300
14716.797340000001,0.422699779,1700,300
14716.99234,0.37935022,1700,300
14717.18734,0.417413945,1700,300
14717.38234,0.381477926,1700,300
14717.57834,0.40598135700000004,1700,300
14717.77334,0.449639787,1700,300
14717.968340000001,0.421781564,1700,300
14718.164340000001,0.455660035,1700,300
14718.35934,0.39638912600000004,1700,300
14718.55434,0.392776064,1700,300
14718.75034,0.410759285,1700,300
14718.94534,0.438440141,1700,300
14719.14034,0.422578485,1700,300
14719.33634,0.428797204,1700,300
14719.531340000001,0.427284265,1700,300
14719.726340000001,0.40721026299999996,1700,300
14719.922340000001,0.41635824899999996,1700,300
14720.11734,0.386349991,1700,300
14720.31234,0.448156392,1700,300
14720.50734,0.41556732799999996,1700,300
14720.70334,0.42248638299999997,1700,300
14720.89834,0.42324080399999997,1700,300
14721.093340000001,0.43525159799999996,1700,300
14721.289340000001,0.389166905,1700,300
14721.48434,0.406875349,1700,300
14721.67934,0.428156284,1700,300
14721.87534,0.426209493,1700,300
14722.07034,0.4018547670000001,1700,300
14722.26534,0.413330828,1700,300
14722.46134,0.415601884,1700,300
14722.656340000001,0.45043230799999995,1700,300
14722.851340000001,0.402776374,1700,300
14723.047340000001,0.413762213,1700,300
14723.24234,0.434525874,1700,300
14723.43734,0.43853482299999996,1700,300
14723.63234,0.413324635,1700,300
14723.82834,0.40219417,1700,300
14724.02334,0.414572667,1700,300
14724.218340000001,0.44545741,1700,300
14724.414340000001,0.408054585,1700,300
14724.60934,0.426156364,1700,300
14724.80434,0.409433986,1700,300
14725.00034,0.438802068,1700,300
14725.19534,0.4468737270000001,1700,300
14725.39034,0.42092438200000004,1700,300
14725.58634,0.415819757,1700,300
14725.781340000001,0.4274330120000001,1700,300
14725.976340000001,0.428964519,1700,300
14726.172340000001,0.46176285799999994,1700,300
14726.36734,0.4561225270000001,1700,300
14726.56234,0.43697025799999994,1700,300
14726.75734,0.412062366,1700,300
14726.95334,0.43582331399999996,1700,300
14727.14834,0.441125704,1700,300
14727.343340000001,0.427476389,1700,300
14727.539340000001,0.47030010899999997,1700,300
14727.73434,0.439667476,1700,300
14727.92934,0.424059804,1700,300
14728.12534,0.40361022399999996,1700,300
14728.32034,0.39294005,1700,300
14728.51534,0.417447616,1700,300
14728.71134,0.429942691,1700,300
14728.906340000001,0.416228945,1700,300
14729.101340000001,0.445765284,1700,300
14729.297340000001,0.42766318,1700,300
14729.49234,0.436449896,1700,300
14729.68734,0.438720651,1700,300
14729.88234,0.43985329700000003,1700,300
14730.07834,0.416978224,1700,300
14730.27334,0.40887232,1700,300
14730.468340000001,0.44698254200000004,1700,300
14730.664340000001,0.425042605,1700,300
14730.85934,0.42021507799999996,1700,300
14731.05434,0.42144241299999996,1700,300
14731.25034,0.42714085700000004,1700,300
14731.44534,0.43367178,1700,300
14731.64034,0.42218444299999996,1700,300
14731.83634,0.401344319,1700,300
14732.031340000001,0.468840905,1700,300
14732.226340000001,0.452895516,1700,300
14732.422340000001,0.438577299,1700,300
14732.61734,0.45790964,1700,300
14732.81234,0.41940567700000003,1700,300
14733.00734,0.41267888399999997,1700,300
14733.20334,0.447069229,1700,300
14733.39834,0.413870256,1700,300
14733.593340000001,0.434961304,1700,300
14733.789340000001,0.44659064600000004,1700,300
14733.98434,0.396940436,1700,300
14734.17934,0.45426985200000003,1700,300
14734.37534,0.424442318,1700,300
14734.57034,0.415731191,1700,300
14734.76534,0.4307818470000001,1700,300
14734.96134,0.39018471899999996,1700,300
14735.156340000001,0.4243759070000001,1700,300
14735.351340000001,0.439967455,1700,300
14735.547340000001,0.437686175,1700,300
14735.74234,0.418354491,1700,300
14735.93734,0.410008059,1700,300
14736.13234,0.43898081,1700,300
14736.32834,0.442250286,1700,300
14736.52334,0.403388685,1700,300
14736.718340000001,0.4373313170000001,1700,300
14736.914340000001,0.42612096299999996,1700,300
14737.10934,0.422965417,1700,300
14737.30434,0.39881056200000004,1700,300
14737.50034,0.4417459620000001,1700,300
14737.69534,0.386857165,1700,300
14737.89034,0.394380561,1700,300
14738.08634,0.412608904,1700,300
14738.281340000001,0.4448301670000001,1700,300
14738.476340000001,0.43460199,1700,300
14738.672340000001,0.40859589700000004,1700,300
14738.86734,0.417003003,1700,300
14739.06234,0.40794472200000004,1700,300
14739.25734,0.39893199100000004,1700,300
14739.45334,0.405855532,1700,300
14739.64834,0.418982367,1700,300
14739.843340000001,0.41799580399999997,1700,300
14740.039340000001,0.43845341200000004,1700,300
14740.23434,0.417140291,1700,300
14740.42934,0.41402970899999997,1700,300
14740.62534,0.44594839299999994,1700,300
14740.82034,0.41895756799999995,1700,300
14741.01534,0.40708,1700,300
14741.21134,0.44127789700000003,1700,300
14741.406340000001,0.412895921,1700,300
14741.601340000001,0.411017956,1700,300
14741.797340000001,0.430054224,1700,300
14741.99234,0.405571114,1700,300
14742.18734,0.41970676700000004,1700,300
14742.38234,0.400627371,1700,300
14742.57834,0.41865470299999996,1700,300
14742.77334,0.425071817,1700,300
14742.968340000001,0.41267888399999997,1700,300
14743.164340000001,0.424498081,1700,300
14743.35934,0.425025782,1700,300
14743.55434,0.386037869,1700,300
14743.75034,0.44231133799999994,1700,300
14743.94534,0.393452432,1700,300
14744.14034,0.408804103,1700,300
14744.33634,0.41141127899999996,1700,300
14744.531340000001,0.41418204799999997,1700,300
14744.726340000001,0.409937189,1700,300
14744.922340000001,0.39980939600000004,1700,300
14745.11734,0.368383402,1700,300
14745.31234,0.3961178970000001,1700,300
14745.50734,0.431483788,1700,300
14745.70334,0.42420768,1700,300
14745.89834,0.397037944,1700,300
14746.093340000001,0.39905873299999994,1700,300
14746.289340000001,0.40886966399999997,1700,300
14746.48434,0.40337097299999997,1700,300
14746.67934,0.39256684399999997,1700,300
14746.87534,0.39880081,1700,300
14747.07034,0.41639013399999997,1700,300
14747.26534,0.4483200470000001,1700,300
14747.46134,0.43008609200000003,1700,300
14747.656340000001,0.408190148,1700,300
14747.851340000001,0.41532287799999995,1700,300
14748.047340000001,0.419194909,1700,300
14748.24234,0.42292557,1700,300
14748.43734,0.435457802,1700,300
14748.63234,0.435214431,1700,300
14748.82834,0.432332626,1700,300
14749.02334,0.414880023,1700,300
14749.218340000001,0.443895921,1700,300
14749.414340000001,0.434086005,1700,300
14749.60934,0.41342030799999996,1700,300
14749.80434,0.428417425,1700,300
14750.00034,0.422581132,1700,300
