Time,Crack Length,Force,Temp
13172.65615,0.298083666,1600,300
13172.85115,0.281999343,1600,300
13173.04715,0.297168872,1600,300
13173.24215,0.244311654,1600,300
13173.43715,0.23480804800000002,1600,300
13173.63315,0.235880445,1600,300
13173.82815,0.230139084,1600,300
13174.02315,0.243275555,1600,300
13174.21915,0.23608078300000002,1600,300
13174.41415,0.249506946,1600,300
13174.60915,0.274135555,1600,300
13174.80515,0.275375602,1600,300
13175.00015,0.26438748100000004,1600,300
13175.19515,0.268571907,1600,300
13175.39015,0.272768475,1600,300
13175.58615,0.266915911,1600,300
13175.78115,0.2850824,1600,300
13175.97615,0.264513195,1600,300
13176.17215,0.272890304,1600,300
13176.36715,0.263098147,1600,300
13176.56215,0.238771199,1600,300
13176.75815,0.259637806,1600,300
13176.95315,0.303405337,1600,300
13177.14815,0.27292366100000004,1600,300
13177.34415,0.250784105,1600,300
13177.53915,0.309309898,1600,300
13177.73415,0.267422605,1600,300
13177.93015,0.28145062,1600,300
13178.12515,0.30027575300000003,1600,300
13178.32015,0.275637201,1600,300
13178.51515,0.263738325,1600,300
13178.71115,0.24895884199999999,1600,300
13178.90615,0.273273767,1600,300
13179.10115,0.233048455,1600,300
13179.29715,0.22654336,1600,300
13179.49215,0.267942093,1600,300
13179.68715,0.286327068,1600,300
13179.88315,0.273840584,1600,300
13180.07815,0.24283003399999997,1600,300
13180.27315,0.22110323,1600,300
13180.46915,0.230263694,1600,300
13180.66415,0.18515129600000002,1600,300
13180.85915,0.30153890899999997,1600,300
13181.05515,0.268689888,1600,300
13181.25015,0.265023782,1600,300
13181.44515,0.247881853,1600,300
13181.64015,0.258616445,1600,300
13181.83615,0.23395395600000002,1600,300
13182.03115,0.255268461,1600,300
13182.22615,0.26023703600000003,1600,300
13182.42215,0.26760859800000003,1600,300
13182.61715,0.263076337,1600,300
13182.81215,0.250271972,1600,300
13183.00815,0.258055679,1600,300
13183.20315,0.27936979300000003,1600,300
13183.39815,0.27086009,1600,300
13183.59415,0.34616196,1600,300
13183.78915,0.320256082,1600,300
13183.98415,0.27162191399999996,1600,300
13184.18015,0.261085136,1600,300
13184.37515,0.30867724,1600,300
13184.57015,0.299905508,1600,300
13184.76515,0.254166045,1600,300
13184.96115,0.29827075,1600,300
13185.15615,0.283671054,1600,300
13185.35115,0.299258546,1600,300
13185.54715,0.274680553,1600,300
13185.74215,0.28590537,1600,300
13185.93715,0.289872297,1600,300
13186.13315,0.301626018,1600,300
13186.32815,0.30019248,1600,300
13186.52315,0.31861359699999997,1600,300
13186.71915,0.321732034,1600,300
13186.91415,0.281262171,1600,300
13187.10915,0.318073355,1600,300
13187.30515,0.31426051899999996,1600,300
13187.50015,0.305083355,1600,300
13187.69515,0.315095358,1600,300
13187.89015,0.292285503,1600,300
13188.08615,0.28298391300000003,1600,300
13188.28115,0.30139031899999996,1600,300
13188.47615,0.278859497,1600,300
13188.67215,0.30158889,1600,300
13188.86715,0.300320619,1600,300
13189.06215,0.269513376,1600,300
13189.25815,0.284432503,1600,300
13189.45315,0.305210149,1600,300
13189.64815,0.277731157,1600,300
13189.84415,0.310028345,1600,300
13190.03915,0.231996497,1600,300
13190.23415,0.324576172,1600,300
13190.43015,0.31639234899999996,1600,300
13190.62515,0.26349328,1600,300
13190.82015,0.266082094,1600,300
13191.01515,0.271370542,1600,300
13191.21115,0.29148455300000004,1600,300
13191.40615,0.260973524,1600,300
13191.60115,0.277146471,1600,300
13191.79715,0.272224714,1600,300
13191.99215,0.27187715,1600,300
13192.18715,0.28244292,1600,300
13192.38315,0.251680019,1600,300
13192.57815,0.224410605,1600,300
13192.77315,0.23688472300000002,1600,300
13192.96915,0.215874024,1600,300
13193.16415,0.210030594,1600,300
13193.35915,0.26997894699999997,1600,300
13193.55515,0.273871384,1600,300
13193.75015,0.277719637,1600,300
13193.94515,0.28668726699999997,1600,300
13194.14015,0.265044312,1600,300
13194.33615,0.247732935,1600,300
13194.53115,0.21471213100000008,1600,300
13194.72615,0.254480463,1600,300
13194.92215,0.266234764,1600,300
13195.11715,0.249101335,1600,300
13195.31215,0.202057737,1600,300
13195.50815,0.22194102899999998,1600,300
13195.70315,0.24777401,1600,300
13195.89815,0.275378157,1600,300
13196.09415,0.260661707,1600,300
13196.28915,0.250381073,1600,300
13196.48415,0.237966015,1600,300
13196.68015,0.214763536,1600,300
13196.87515,0.274780585,1600,300
13197.07015,0.26417065300000003,1600,300
13197.26515,0.248893367,1600,300
13197.46115,0.22319255699999999,1600,300
13197.65615,0.249125715,1600,300
13197.85115,0.198789971,1600,300
13198.04715,0.285687443,1600,300
13198.24215,0.21830433,1600,300
13198.43715,0.222457568,1600,300
13198.63315,0.169528025,1600,300
13198.82815,0.20618010899999997,1600,300
13199.02315,0.238122699,1600,300
13199.21915,0.228465251,1600,300
13199.41415,0.26389869,1600,300
13199.60915,0.190290108,1600,300
13199.80515,0.280017282,1600,300
13200.00015,0.220995277,1600,300
13200.19515,0.230571978,1600,300
13200.39015,0.233152485,1600,300
13200.58615,0.185277401,1600,300
13200.78115,0.24785875100000002,1600,300
13200.97615,0.237887695,1600,300
13201.17215,0.225764795,1600,300
13201.36715,0.22383113899999998,1600,300
13201.56215,0.235016095,1600,300
13201.75815,0.223024217,1600,300
13201.95315,0.26719296600000003,1600,300
13202.14815,0.264118077,1600,300
13202.34415,0.21546917399999999,1600,300
13202.53915,0.192007545,1600,300
13202.73415,0.23297523899999997,1600,300
13202.93015,0.203863123,1600,300
13203.12515,0.265199511,1600,300
13203.32015,0.315046679,1600,300
13203.51515,0.245402917,1600,300
13203.71115,0.239730418,1600,300
13203.90615,0.285566951,1600,300
13204.10115,0.238112429,1600,300
13204.29715,0.221038966,1600,300
13204.49215,0.23738173,1600,300
13204.68715,0.2407358510000001,1600,300
13204.88315,0.206217394,1600,300
13205.07815,0.266827408,1600,300
13205.27315,0.247483903,1600,300
13205.46915,0.241620538,1600,300
13205.66415,0.21631487,1600,300
13205.85915,0.247930635,1600,300
13206.05515,0.23852977,1600,300
13206.25015,0.22371935699999998,1600,300
13206.44515,0.252931407,1600,300
13206.64015,0.24461721399999997,1600,300
13206.83615,0.236561103,1600,300
13207.03115,0.228323937,1600,300
13207.22615,0.261204463,1600,300
13207.42215,0.20173367600000008,1600,300
13207.61715,0.286015587,1600,300
13207.81215,0.244564587,1600,300
13208.00815,0.241792597,1600,300
13208.20315,0.273133983,1600,300
13208.39815,0.28281981100000003,1600,300
13208.59415,0.19868323100000002,1600,300
13208.78915,0.25472046600000003,1600,300
13208.98415,0.18748666,1600,300
13209.18015,0.234255775,1600,300
13209.37515,0.224942525,1600,300
13209.57015,0.22269143,1600,300
13209.76515,0.231331135,1600,300
13209.96115,0.231478844,1600,300
13210.15615,0.22907544600000002,1600,300
13210.35115,0.236871883,1600,300
13210.54715,0.261980697,1600,300
13210.74215,0.293921947,1600,300
13210.93715,0.227003295,1600,300
13211.13315,0.19913722399999997,1600,300
13211.32815,0.234141467,1600,300
13211.52315,0.280782682,1600,300
13211.71915,0.274638243,1600,300
13211.91415,0.266940273,1600,300
13212.10915,0.20709039,1600,300
13212.30515,0.26735459899999997,1600,300
13212.50015,0.275760306,1600,300
13212.69515,0.23583164,1600,300
13212.89015,0.259018061,1600,300
13213.08615,0.26917858899999997,1600,300
13213.28115,0.209993314,1600,300
13213.47615,0.24456201800000002,1600,300
13213.67215,0.176914763,1600,300
13213.86715,0.23823699,1600,300
13214.06215,0.239659791,1600,300
13214.25815,0.26555232100000004,1600,300
13214.45315,0.21167476100000002,1600,300
13214.64815,0.21102559199999998,1600,300
13214.84415,0.211844433,1600,300
13215.03915,0.26527009100000004,1600,300
13215.23415,0.21539589899999997,1600,300
13215.43015,0.225821333,1600,300
13215.62515,0.255944768,1600,300
13215.82015,0.24756092600000001,1600,300
13216.01515,0.211111722,1600,300
13216.21115,0.255722755,1600,300
13216.40615,0.284236357,1600,300
13216.60115,0.23739327899999998,1600,300
13216.79715,0.23705296399999998,1600,300
13216.99215,0.25164535600000004,1600,300
13217.18715,0.279862138,1600,300
13217.38315,0.23969832,1600,300
13217.57815,0.242881395,1600,300
13217.77315,0.24622197699999998,1600,300
13217.96915,0.256440112,1600,300
13218.16415,0.275194786,1600,300
13218.35915,0.24017729399999999,1600,300
13218.55515,0.22239976399999997,1600,300
13218.75015,0.24706668199999998,1600,300
13218.94515,0.206847389,1600,300
13219.14015,0.280889089,1600,300
13219.33615,0.26728918100000004,1600,300
13219.53115,0.256663397,1600,300
13219.72615,0.24469167600000002,1600,300
13219.92215,0.24733499399999997,1600,300
13220.11715,0.234990423,1600,300
13220.31215,0.21865518899999997,1600,300
13220.50815,0.301217354,1600,300
13220.70315,0.25968274199999997,1600,300
13220.89815,0.287860063,1600,300
13221.09415,0.225040175,1600,300
13221.28915,0.260315279,1600,300
13221.48415,0.240567645,1600,300
13221.68015,0.22795395100000002,1600,300
13221.87515,0.22771372399999998,1600,300
13222.07015,0.220731862,1600,300
13222.26515,0.212381741,1600,300
13222.46115,0.244974128,1600,300
13222.65615,0.203225336,1600,300
13222.85115,0.2244016,1600,300
13223.04715,0.214572023,1600,300
13223.24215,0.208072633,1600,300
13223.43715,0.255527671,1600,300
13223.63315,0.23199391600000002,1600,300
13223.82815,0.23279413,1600,300
13224.02315,0.203053025,1600,300
13224.21915,0.20576481600000002,1600,300
13224.41415,0.24157560399999997,1600,300
13224.60915,0.227699588,1600,300
13224.80515,0.19560927399999997,1600,300
13225.00015,0.204491893,1600,300
13225.19515,0.19042647699999998,1600,300
13225.39015,0.211147697,1600,300
13225.58615,0.234845293,1600,300
13225.78115,0.227995068,1600,300
13225.97615,0.22782421,1600,300
13226.17215,0.180092563,1600,300
13226.36715,0.216934345,1600,300
13226.56215,0.20932482100000002,1600,300
13226.75815,0.24612055600000002,1600,300
13226.95315,0.23990121,1600,300
13227.14815,0.235320483,1600,300
13227.34415,0.22819547699999998,1600,300
13227.53915,0.216177332,1600,300
13227.73415,0.21544860600000001,1600,300
13227.93015,0.216751833,1600,300
13228.12515,0.21272237600000002,1600,300
13228.32015,0.20278041600000002,1600,300
13228.51515,0.20095437600000002,1600,300
13228.71115,0.218715573,1600,300
13228.90615,0.178799097,1600,300
13229.10115,0.24035320100000002,1600,300
13229.29715,0.21873356600000002,1600,300
13229.49215,0.23297781,1600,300
13229.68715,0.268251223,1600,300
13229.88315,0.21577248699999999,1600,300
13230.07815,0.228845503,1600,300
13230.27315,0.193601369,1600,300
13230.46915,0.193479171,1600,300
13230.66415,0.24894086899999998,1600,300
13230.85915,0.20385154800000002,1600,300
13231.05515,0.21552187,1600,300
13231.25015,0.209319686,1600,300
13231.44515,0.249675094,1600,300
13231.64015,0.20414343,1600,300
13231.83615,0.263100703,1600,300
13232.03115,0.242975119,1600,300
13232.22615,0.23258219300000002,1600,300
13232.42215,0.249685381,1600,300
13232.61715,0.22255008399999998,1600,300
13232.81215,0.251574772,1600,300
13233.00815,0.18583971100000002,1600,300
13233.20315,0.22966378899999998,1600,300
13233.39815,0.222997241,1600,300
13233.59415,0.248714949,1600,300
13233.78915,0.23256679100000002,1600,300
13233.98415,0.235527257,1600,300
13234.18015,0.236851342,1600,300
13234.37515,0.253347233,1600,300
13234.57015,0.207999359,1600,300
13234.76515,0.221624917,1600,300
13234.96115,0.224966948,1600,300
13235.15615,0.242890384,1600,300
13274.80515,0.260727174,1600,300
13275.00015,0.272647912,1600,300
13275.19515,0.276666885,1600,300
13275.39015,0.31314395300000003,1600,300
13275.58615,0.288474004,1600,300
13275.78115,0.283339004,1600,300
13275.97615,0.283808193,1600,300
13276.17215,0.28695515,1600,300
13276.36715,0.270948601,1600,300
13276.56215,0.246993517,1600,300
13276.75815,0.240882227,1600,300
13276.95315,0.269404333,1600,300
13277.14815,0.291151315,1600,300
13277.34415,0.21721965699999998,1600,300
13277.53915,0.23725972399999998,1600,300
13277.73415,0.210058885,1600,300
13277.93015,0.221432185,1600,300
13278.12515,0.199434306,1600,300
13278.32015,0.223917216,1600,300
13278.51515,0.209032997,1600,300
13278.71115,0.254282823,1600,300
13278.90615,0.232573223,1600,300
13279.10115,0.214417782,1600,300
13279.29715,0.266357913,1600,300
13279.49215,0.259259291,1600,300
13279.68715,0.235990885,1600,300
13279.88315,0.27257995100000004,1600,300
13280.07815,0.260627089,1600,300
13280.27315,0.247557067,1600,300
13280.46915,0.23594594100000002,1600,300
13280.66415,0.25153883,1600,300
13280.85915,0.28238394899999997,1600,300
13281.05515,0.297339267,1600,300
13281.25015,0.234172292,1600,300
13281.44515,0.30542791199999997,1600,300
13281.64015,0.270009751,1600,300
13281.83615,0.280544207,1600,300
13282.03115,0.22565301,1600,300
13282.22615,0.25638364,1600,300
13282.42215,0.232828808,1600,300
13282.61715,0.254258449,1600,300
13282.81215,0.315488428,1600,300
13283.00815,0.267752268,1600,300
13283.20315,0.299876059,1600,300
13283.39815,0.251351444,1600,300
13283.59415,0.27965955800000003,1600,300
13283.78915,0.26605900899999996,1600,300
13283.98415,0.264836492,1600,300
13284.18015,0.297851776,1600,300
13284.37515,0.253114946,1600,300
13284.57015,0.256941851,1600,300
13284.76515,0.274076565,1600,300
13284.96115,0.294030854,1600,300
13285.15615,0.298936963,1600,300
13285.35115,0.296972821,1600,300
13285.54715,0.285928437,1600,300
13285.74215,0.288474004,1600,300
13285.93715,0.26892591600000004,1600,300
13286.13315,0.291876693,1600,300
13286.32815,0.29842959199999997,1600,300
13286.52315,0.291032158,1600,300
13286.71915,0.25672240399999996,1600,300
13286.91415,0.312011983,1600,300
13287.10915,0.33972085,1600,300
13287.30515,0.26324312,1600,300
13287.50015,0.32784486,1600,300
13287.69515,0.261634276,1600,300
13287.89015,0.298639741,1600,300
13288.08615,0.310932456,1600,300
13288.28115,0.295340443,1600,300
13288.47615,0.339435589,1600,300
13288.67215,0.309028142,1600,300
13288.86715,0.30737219600000004,1600,300
13289.06215,0.300423106,1600,300
13289.25815,0.294129535,1600,300
13289.45315,0.357107898,1600,300
13289.64815,0.279718535,1600,300
13289.84415,0.265371437,1600,300
13290.03915,0.292435433,1600,300
13290.23415,0.264704333,1600,300
13290.43015,0.260630935,1600,300
13290.62515,0.33057443,1600,300
13290.82015,0.317612481,1600,300
13291.01515,0.29184336,1600,300
13291.21115,0.33058596,1600,300
13291.40615,0.301924515,1600,300
13291.60115,0.29282116199999997,1600,300
13291.79715,0.293038996,1600,300
13291.99215,0.30159657100000004,1600,300
13292.18715,0.311447283,1600,300
13292.38315,0.28955575100000003,1600,300
13292.57815,0.28051345899999997,1600,300
13292.77315,0.27114609300000003,1600,300
13292.96915,0.268668084,1600,300
13293.16415,0.29659101600000004,1600,300
13293.35915,0.27912234,1600,300
13293.55515,0.25482441100000003,1600,300
13293.75015,0.29168316699999997,1600,300
13293.94515,0.288571429,1600,300
13294.14015,0.26259264600000004,1600,300
13294.33615,0.27893259600000003,1600,300
13294.53115,0.280250619,1600,300
13294.72615,0.273336603,1600,300
13294.92215,0.291308957,1600,300
13295.11715,0.256183435,1600,300
13295.31215,0.261381496,1600,300
13295.50815,0.287522947,1600,300
13295.70315,0.263819147,1600,300
13295.89815,0.28344028,1600,300
13296.09415,0.310955535,1600,300
13296.28915,0.295282778,1600,300
13296.48415,0.24645562699999998,1600,300
13296.68015,0.201063692,1600,300
13296.87515,0.310328032,1600,300
13297.07015,0.23349157199999998,1600,300
13297.26515,0.231694641,1600,300
13297.46115,0.28725379300000004,1600,300
13297.65615,0.250478628,1600,300
13297.85115,0.27334684800000003,1600,300
13298.04715,0.26391025,1600,300
13298.24215,0.24342192899999998,1600,300
13298.43715,0.217087279,1600,300
13298.63315,0.30737219600000004,1600,300
13298.82815,0.23777853100000002,1600,300
13299.02315,0.22241260100000002,1600,300
13299.21915,0.225917678,1600,300
13299.41415,0.284122288,1600,300
13299.60915,0.225989633,1600,300
13299.80515,0.286928218,1600,300
13300.00015,0.175659753,1600,300
13300.19515,0.22542818,1600,300
13300.39015,0.237548665,1600,300
13300.58615,0.239549378,1600,300
13300.78115,0.26645797600000004,1600,300
13300.97615,0.25222677600000004,1600,300
13301.17215,0.248388894,1600,300
13301.36715,0.246762452,1600,300
13301.56215,0.262565712,1600,300
13301.75815,0.260117705,1600,300
13301.95315,0.239794625,1600,300
13302.14815,0.19254011899999998,1600,300
13302.34415,0.23959945600000002,1600,300
13302.53915,0.25171853,1600,300
13302.73415,0.219860599,1600,300
13302.93015,0.248712391,1600,300
13303.12515,0.271316669,1600,300
13303.32015,0.248147576,1600,300
13303.51515,0.263934626,1600,300
13303.71115,0.237932635,1600,300
13303.90615,0.227253802,1600,300
13304.10115,0.23346202600000002,1600,300
13304.29715,0.237282834,1600,300
13304.49215,0.23620792399999999,1600,300
13304.68715,0.23252054,1600,300
13304.88315,0.224279555,1600,300
13305.07815,0.267860007,1600,300
13305.27315,0.22511212100000005,1600,300
13305.46915,0.2267026610000001,1600,300
13305.66415,0.23195025600000002,1600,300
13305.85915,0.24026973699999998,1600,300
13306.05515,0.254977136,1600,300
13306.25015,0.259655772,1600,300
13306.44515,0.212498728,1600,300
13306.64015,0.28250829899999996,1600,300
13306.83615,0.254946335,1600,300
13307.03115,0.254391918,1600,300
13307.22615,0.269241435,1600,300
13307.42215,0.239738128,1600,300
13307.61715,0.288732885,1600,300
13307.81215,0.258873065,1600,300
13308.00815,0.248370943,1600,300
13308.20315,0.29951347899999997,1600,300
13308.39815,0.271085819,1600,300
13308.59415,0.275455109,1600,300
13308.78915,0.24994465800000001,1600,300
13308.98415,0.285505422,1600,300
13309.18015,0.272880059,1600,300
13309.37515,0.290739933,1600,300
13309.57015,0.280623699,1600,300
13309.76515,0.271102499,1600,300
13309.96115,0.33293652100000004,1600,300
13310.15615,0.24105557,1600,300
