Time,Crack Length,Force,Temp
15977.148819999999,0.391547755,1800,300
15977.343819999998,0.403641085,1800,300
15977.538819999998,0.378957449,1800,300
15977.73482,0.355687131,1800,300
15977.92982,0.42753348,1800,300
15978.124819999999,0.40675932299999995,1800,300
15978.319819999999,0.413044453,1800,300
15978.515819999999,0.412963563,1800,300
15978.710819999998,0.3971046170000001,1800,300
15978.905819999998,0.39699877,1800,300
15979.101819999998,0.421403865,1800,300
15979.29682,0.40086929,1800,300
15979.49182,0.388527325,1800,300
15979.68782,0.403090664,1800,300
15979.882819999999,0.37081927600000003,1800,300
15980.077819999999,0.396078198,1800,300
15980.273819999999,0.403141352,1800,300
15980.468819999998,0.395771334,1800,300
15980.663819999998,0.43064083299999995,1800,300
15980.85982,0.430900204,1800,300
15981.05482,0.386408794,1800,300
15981.249819999999,0.421136391,1800,300
15981.444819999999,0.4169934320000001,1800,300
15981.640819999999,0.398654844,1800,300
15981.835819999998,0.384114798,1800,300
15982.030819999998,0.404119468,1800,300
15982.226819999998,0.43901226299999996,1800,300
15982.42182,0.41091728299999997,1800,300
15982.61682,0.409261999,1800,300
15982.81282,0.38109171399999997,1800,300
15983.007819999999,0.386265543,1800,300
15983.202819999999,0.397977135,1800,300
15983.398819999999,0.395559637,1800,300
15983.593819999998,0.384162856,1800,300
15983.788819999998,0.40794891299999997,1800,300
15983.98482,0.390351193,1800,300
15984.17982,0.390908107,1800,300
15984.374819999999,0.42744554,1800,300
15984.569819999999,0.425234272,1800,300
15984.765819999999,0.395449345,1800,300
15984.960819999998,0.411440872,1800,300
15985.155819999998,0.40572795100000003,1800,300
15985.351819999998,0.419375127,1800,300
15985.54682,0.413716435,1800,300
15985.74182,0.42187746600000003,1800,300
15985.93782,0.414329739,1800,300
15986.132819999999,0.409658499,1800,300
15986.327819999999,0.400951111,1800,300
15986.523819999999,0.41363999100000004,1800,300
15986.718819999998,0.42662999100000004,1800,300
15986.913819999998,0.41822340399999997,1800,300
15987.10982,0.453409392,1800,300
15987.30482,0.43563772700000003,1800,300
15987.499819999999,0.407937351,1800,300
15987.694819999999,0.430359249,1800,300
15987.890819999999,0.43173159299999997,1800,300
15988.085819999998,0.410800833,1800,300
15988.280819999998,0.416861001,1800,300
15988.476819999998,0.4116293170000001,1800,300
15988.67182,0.39892699,1800,300
15988.86682,0.42271182799999996,1800,300
15989.06282,0.420471718,1800,300
15989.257819999999,0.416546391,1800,300
15989.452819999999,0.411377754,1800,300
15989.648819999999,0.43549652,1800,300
15989.843819999998,0.3931116670000001,1800,300
15990.038819999998,0.41071282,1800,300
15990.23482,0.4174120120000001,1800,300
15990.42982,0.40497396,1800,300
15990.624819999999,0.432752153,1800,300
15990.819819999999,0.411170637,1800,300
15991.015819999999,0.409840749,1800,300
15991.210819999998,0.445542485,1800,300
15991.405819999998,0.403392996,1800,300
15991.601819999998,0.41296711399999997,1800,300
15991.79682,0.439238697,1800,300
15991.99182,0.4337611220000001,1800,300
15992.18782,0.438713013,1800,300
15992.382819999999,0.42826548799999997,1800,300
15992.577819999999,0.422142268,1800,300
15992.773819999999,0.40154871,1800,300
15992.968819999998,0.41608512,1800,300
15993.163819999998,0.41095195,1800,300
15993.35982,0.416942763,1800,300
15993.55482,0.399778989,1800,300
15993.749819999999,0.40225212,1800,300
15993.944819999999,0.407082957,1800,300
15994.140819999999,0.361612437,1800,300
15994.335819999998,0.41316178600000003,1800,300
15994.530819999998,0.393016486,1800,300
15994.726819999998,0.428874011,1800,300
15994.92182,0.421545149,1800,300
15995.11682,0.41315644799999995,1800,300
15995.31282,0.394861384,1800,300
15995.507819999999,0.406380565,1800,300
15995.702819999999,0.399333421,1800,300
15995.898819999999,0.419770585,1800,300
15996.093819999998,0.402980396,1800,300
15996.288819999998,0.384169972,1800,300
15996.48482,0.39342301799999996,1800,300
15996.67982,0.380256,1800,300
15996.874819999999,0.394232501,1800,300
15997.069819999999,0.38900420799999996,1800,300
15997.265819999999,0.374015386,1800,300
15997.460819999998,0.385552798,1800,300
15997.655819999998,0.42198853799999997,1800,300
15997.851819999998,0.425540784,1800,300
15998.04682,0.40797025,1800,300
15998.24182,0.405803533,1800,300
15998.43782,0.417344473,1800,300
15998.632819999999,0.431930555,1800,300
15998.827819999999,0.41726538399999996,1800,300
15999.023819999999,0.419105877,1800,300
15999.218819999998,0.39351818899999996,1800,300
15999.413819999998,0.436373943,1800,300
15999.60982,0.40602848799999997,1800,300
15999.80482,0.402739412,1800,300
15999.999819999999,0.3989679,1800,300
16000.194819999999,0.399753206,1800,300
16000.390819999999,0.3821383,1800,300
16000.585819999998,0.426943591,1800,300
16000.780819999998,0.419231167,1800,300
16000.976819999998,0.361670337,1800,300
16001.17182,0.41675879299999996,1800,300
16001.36682,0.41197333799999997,1800,300
16001.56282,0.390812926,1800,300
16001.757819999999,0.415092343,1800,300
16001.952819999999,0.42286021100000004,1800,300
16002.148819999999,0.408473441,1800,300
16002.343819999998,0.399007038,1800,300
16002.538819999998,0.378798123,1800,300
16002.73482,0.420042501,1800,300
16002.92982,0.439686226,1800,300
16003.124819999999,0.4250281520000001,1800,300
16003.319819999999,0.391710555,1800,300
16003.515819999999,0.407866228,1800,300
16003.710819999998,0.400925314,1800,300
16003.905819999998,0.439829187,1800,300
16004.101819999998,0.404745444,1800,300
16004.29682,0.41375642799999995,1800,300
16004.49182,0.407537273,1800,300
16004.68782,0.410636375,1800,300
16004.882819999999,0.410903057,1800,300
16005.077819999999,0.434341074,1800,300
16005.273819999999,0.41223023299999995,1800,300
16005.468819999998,0.420493045,1800,300
16005.663819999998,0.41322044799999996,1800,300
16005.85982,0.40869925799999995,1800,300
16006.05482,0.418517573,1800,300
16006.249819999999,0.374149812,1800,300
16006.444819999999,0.39789175200000004,1800,300
16006.640819999999,0.409238891,1800,300
16006.835819999998,0.4231818570000001,1800,300
16007.030819999998,0.445221121,1800,300
16007.226819999998,0.39965449,1800,300
16007.42182,0.400171182,1800,300
16007.61682,0.40047532799999996,1800,300
16007.81282,0.40756127600000003,1800,300
16008.007819999999,0.411298646,1800,300
16008.202819999999,0.397282501,1800,300
16008.398819999999,0.430694122,1800,300
16008.593819999998,0.398565016,1800,300
16008.788819999998,0.41659527399999996,1800,300
16008.98482,0.418059894,1800,300
16009.17982,0.42593081299999996,1800,300
16009.374819999999,0.40703405600000003,1800,300
16009.569819999999,0.38579749799999996,1800,300
16009.765819999999,0.38275859700000003,1800,300
16009.960819999998,0.391191019,1800,300
16010.155819999998,0.40616718399999996,1800,300
16010.351819999998,0.41113862700000003,1800,300
16010.54682,0.39379306399999997,1800,300
16010.74182,0.399545094,1800,300
16010.93782,0.381256361,1800,300
16011.132819999999,0.40807604399999997,1800,300
16011.327819999999,0.4048477070000001,1800,300
16011.523819999999,0.431061869,1800,300
16011.718819999998,0.41516078100000003,1800,300
16011.913819999998,0.415652287,1800,300
16012.10982,0.422695838,1800,300
16012.30482,0.404096355,1800,300
16012.499819999999,0.40138863,1800,300
16012.694819999999,0.42003718,1800,300
16012.890819999999,0.412264005,1800,300
16013.085819999998,0.41233867399999996,1800,300
16013.280819999998,0.430255317,1800,300
16013.476819999998,0.42863771100000003,1800,300
16013.67182,0.4353890620000001,1800,300
16013.86682,0.416036236,1800,300
16014.06282,0.417481337,1800,300
16014.257819999999,0.43986114600000004,1800,300
16014.452819999999,0.421494497,1800,300
16014.648819999999,0.43698048799999994,1800,300
16014.843819999998,0.4231294370000001,1800,300
16015.038819999998,0.418594002,1800,300
16015.23482,0.4508799670000001,1800,300
16015.42982,0.43047738,1800,300
16015.624819999999,0.41138487,1800,300
16015.819819999999,0.438301867,1800,300
16016.015819999999,0.42046194,1800,300
16016.210819999998,0.462651672,1800,300
16016.405819999998,0.42276958299999995,1800,300
16016.601819999998,0.418759294,1800,300
16016.79682,0.43982119299999994,1800,300
16016.99182,0.448314782,1800,300
16017.18782,0.440094673,1800,300
16017.382819999999,0.4408600720000001,1800,300
16017.577819999999,0.43632421299999996,1800,300
16017.773819999999,0.410295901,1800,300
16017.968819999998,0.42307879600000003,1800,300
16018.163819999998,0.433420071,1800,300
16018.35982,0.429552675,1800,300
16018.55482,0.411032846,1800,300
16018.749819999999,0.397683633,1800,300
16018.944819999999,0.381785883,1800,300
16019.140819999999,0.39844495799999996,1800,300
16019.335819999998,0.385742335,1800,300
16019.530819999998,0.436286025,1800,300
16019.726819999998,0.38679230200000003,1800,300
16019.92182,0.40584443200000003,1800,300
16020.11682,0.43611107299999996,1800,300
16020.31282,0.394953891,1800,300
16020.507819999999,0.398488535,1800,300
16020.702819999999,0.41361777299999997,1800,300
16020.898819999999,0.403047087,1800,300
16021.093819999998,0.41304978200000003,1800,300
16021.288819999998,0.391060243,1800,300
16021.48482,0.396835117,1800,300
16021.67982,0.384950387,1800,300
16021.874819999999,0.403730895,1800,300
16022.069819999999,0.386125845,1800,300
16061.718819999998,0.4147403770000001,1800,300
16061.913819999998,0.406691756,1800,300
16062.10982,0.429237328,1800,300
16062.30482,0.416619261,1800,300
16062.499819999999,0.41516078100000003,1800,300
16062.694819999999,0.385364162,1800,300
16062.890819999999,0.40471878,1800,300
16063.085819999998,0.392569028,1800,300
16063.280819999998,0.39099974200000004,1800,300
16063.476819999998,0.39229325299999995,1800,300
16063.67182,0.414761709,1800,300
16063.86682,0.401446449,1800,300
16064.06282,0.413011567,1800,300
16064.257819999999,0.411926226,1800,300
16064.452819999999,0.413349332,1800,300
16064.648819999999,0.387305698,1800,300
16064.843819999998,0.439594765,1800,300
16065.038819999998,0.422858425,1800,300
16065.23482,0.434206077,1800,300
16065.42982,0.435095095,1800,300
16065.624819999999,0.41749556,1800,300
16065.819819999999,0.417237825,1800,300
16066.015819999999,0.45395607299999996,1800,300
16066.210819999998,0.401577164,1800,300
16066.405819999998,0.404813917,1800,300
16066.601819999998,0.41004165299999995,1800,300
16066.79682,0.414583045,1800,300
16066.99182,0.40092888200000004,1800,300
16067.18782,0.41816208899999996,1800,300
16067.382819999999,0.429463848,1800,300
16067.577819999999,0.40184928,1800,300
16067.773819999999,0.403605514,1800,300
16067.968819999998,0.447309048,1800,300
16068.163819999998,0.40156204700000003,1800,300
16068.35982,0.42431648299999997,1800,300
16068.55482,0.416772123,1800,300
16068.749819999999,0.392368874,1800,300
16068.944819999999,0.413109338,1800,300
16069.140819999999,0.40228857100000004,1800,300
16069.335819999998,0.404271526,1800,300
16069.530819999998,0.414535059,1800,300
16069.726819999998,0.394349912,1800,300
16069.92182,0.43986203100000004,1800,300
16070.11682,0.425995666,1800,300
16070.31282,0.412047114,1800,300
16070.507819999999,0.393447027,1800,300
16070.702819999999,0.406835787,1800,300
16070.898819999999,0.43250967100000004,1800,300
16071.093819999998,0.421314995,1800,300
16071.288819999998,0.39442908,1800,300
16071.48482,0.411741326,1800,300
16071.67982,0.414451502,1800,300
16071.874819999999,0.42768539899999997,1800,300
16072.069819999999,0.422885085,1800,300
16072.265819999999,0.436268274,1800,300
16072.460819999998,0.397768115,1800,300
16072.655819999998,0.444391046,1800,300
16072.851819999998,0.390865411,1800,300
16073.04682,0.3915255170000001,1800,300
16073.24182,0.426240866,1800,300
16073.43782,0.412968007,1800,300
16073.632819999999,0.42923378,1800,300
16073.827819999999,0.397790363,1800,300
16074.023819999999,0.42044862,1800,300
16074.218819999998,0.406328112,1800,300
16074.413819999998,0.40149713200000003,1800,300
16074.60982,0.383119004,1800,300
16074.80482,0.415079005,1800,300
16074.999819999999,0.392440926,1800,300
16075.194819999999,0.39481423299999996,1800,300
16075.390819999999,0.4357975770000001,1800,300
16075.585819999998,0.38773277899999997,1800,300
16075.780819999998,0.431201315,1800,300
16075.976819999998,0.417127618,1800,300
16076.17182,0.4097198420000001,1800,300
16076.36682,0.40416660200000004,1800,300
16076.56282,0.40819873,1800,300
16076.757819999999,0.40805559999999996,1800,300
16076.952819999999,0.408581012,1800,300
16077.148819999999,0.39710373,1800,300
16077.343819999998,0.43621231899999996,1800,300
16077.538819999998,0.412036439,1800,300
16077.73482,0.4067175320000001,1800,300
16077.92982,0.406613519,1800,300
16078.124819999999,0.40282477899999997,1800,300
16078.319819999999,0.380043288,1800,300
16078.515819999999,0.43503559,1800,300
16078.710819999998,0.411592878,1800,300
16078.905819999998,0.40512867799999996,1800,300
16079.101819999998,0.411170637,1800,300
16079.29682,0.414682596,1800,300
16079.49182,0.414471948,1800,300
16079.68782,0.41655882,1800,300
16079.882819999999,0.42845915100000004,1800,300
16080.077819999999,0.43003059,1800,300
16080.273819999999,0.4323480220000001,1800,300
16080.468819999998,0.420813835,1800,300
16080.663819999998,0.41444083600000003,1800,300
16080.85982,0.431279476,1800,300
16081.05482,0.409251339,1800,300
16081.249819999999,0.41609845,1800,300
16081.444819999999,0.42184637,1800,300
16081.640819999999,0.408505446,1800,300
16081.835819999998,0.403933626,1800,300
16082.030819999998,0.397832168,1800,300
16082.226819999998,0.366409063,1800,300
16082.42182,0.384905885,1800,300
16082.61682,0.390293364,1800,300
16082.81282,0.412416014,1800,300
16083.007819999999,0.436706075,1800,300
16083.202819999999,0.40207337600000004,1800,300
16083.398819999999,0.425416395,1800,300
16083.593819999998,0.40488504799999997,1800,300
16083.788819999998,0.40502019899999997,1800,300
16083.98482,0.42790127299999997,1800,300
16084.17982,0.444448753,1800,300
16084.374819999999,0.445557576,1800,300
16084.569819999999,0.434365059,1800,300
16084.765819999999,0.440152389,1800,300
16084.960819999998,0.42885891,1800,300
16085.155819999998,0.425063686,1800,300
16085.351819999998,0.437003579,1800,300
16085.54682,0.41201777799999995,1800,300
16085.74182,0.430092762,1800,300
16085.93782,0.42764365,1800,300
16086.132819999999,0.419999853,1800,300
16086.327819999999,0.403952309,1800,300
16086.523819999999,0.405013974,1800,300
16086.718819999998,0.427348701,1800,300
16086.913819999998,0.41162043600000003,1800,300
16087.10982,0.40529227799999995,1800,300
16087.30482,0.41369510200000004,1800,300
16087.499819999999,0.441126439,1800,300
16087.694819999999,0.44431557899999996,1800,300
16087.890819999999,0.405122453,1800,300
16088.085819999998,0.427931468,1800,300
16088.280819999998,0.38172447299999995,1800,300
16088.476819999998,0.385767245,1800,300
16088.67182,0.40571462399999997,1800,300
16088.86682,0.409013078,1800,300
16089.06282,0.4227527,1800,300
16089.257819999999,0.409954538,1800,300
16089.452819999999,0.412672011,1800,300
16089.648819999999,0.410806155,1800,300
16089.843819999998,0.41712406799999996,1800,300
16090.038819999998,0.386515571,1800,300
16090.23482,0.422618528,1800,300
16090.42982,0.403379651,1800,300
16090.624819999999,0.40191152799999996,1800,300
16090.819819999999,0.427362918,1800,300
16091.015819999999,0.4285924,1800,300
16091.210819999998,0.402788321,1800,300
16091.405819999998,0.424798929,1800,300
16091.601819999998,0.413276453,1800,300
16091.79682,0.419782142,1800,300
16091.99182,0.456961706,1800,300
16092.18782,0.43641124600000003,1800,300
16092.382819999999,0.45641509,1800,300
16092.577819999999,0.400238773,1800,300
16092.773819999999,0.42889176799999995,1800,300
16092.968819999998,0.44049512700000004,1800,300
16093.163819999998,0.442244284,1800,300
16093.35982,0.425941467,1800,300
16093.55482,0.45546648,1800,300
16093.749819999999,0.450251557,1800,300
16093.944819999999,0.434167009,1800,300
16094.140819999999,0.428072725,1800,300
