Time,Crack Length,Force,Temp
17391.4071,0.13119893300000002,1600,300
17391.6021,0.089998662,1600,300
17391.7981,0.116559465,1600,300
17391.9931,0.105741427,1600,300
17392.1881,0.097376605,1600,300
17392.3841,0.13764753300000002,1600,300
17392.5791,0.11089162699999999,1600,300
17392.7741,0.125324836,1600,300
17392.9701,0.172756744,1600,300
17393.1651,0.105497527,1600,300
17393.3601,0.063653482,1600,300
17393.5561,0.124472913,1600,300
17393.7511,0.096203281,1600,300
17393.9461,0.092356897,1600,300
17394.1421,0.104326776,1600,300
17394.3371,0.116099566,1600,300
17394.5321,0.09632194599999999,1600,300
17394.7271,0.15441232,1600,300
17394.9231,0.138124776,1600,300
17395.1181,0.139089201,1600,300
17395.3131,0.112448906,1600,300
17395.5091,0.144176489,1600,300
17395.7041,0.108517293,1600,300
17395.8991,0.086001609,1600,300
17396.0951,0.07645085900000001,1600,300
17396.2901,0.087153194,1600,300
17396.4851,0.102134807,1600,300
17396.6811,0.078668242,1600,300
17396.8761,0.105316818,1600,300
17397.0711,0.11103461199999999,1600,300
17397.2671,0.11760335,1600,300
17397.4621,0.067861483,1600,300
17397.6571,0.115864627,1600,300
17397.8521,0.09855209699999999,1600,300
17398.0481,0.109971625,1600,300
17398.2431,0.09421583,1600,300
17398.4381,0.100375114,1600,300
17398.6341,0.12130427,1600,300
17398.8291,0.092481126,1600,300
17399.0241,0.167777806,1600,300
17399.2201,0.09143071,1600,300
17399.4151,0.163653048,1600,300
17399.6101,0.122283709,1600,300
17399.8061,0.11507113699999999,1600,300
17400.0011,0.086665053,1600,300
17400.1961,0.08418093800000001,1600,300
17400.3921,0.15323819,1600,300
17400.5871,0.11965000099999999,1600,300
17400.7821,0.13123216,1600,300
17400.9771,0.154175506,1600,300
17401.1731,0.16389973300000002,1600,300
17401.3681,0.101651375,1600,300
17401.5631,0.125457774,1600,300
17401.7591,0.149211887,1600,300
17401.9541,0.136798219,1600,300
17402.1491,0.12457040300000001,1600,300
17402.3451,0.089657,1600,300
17402.5401,0.120248342,1600,300
17402.7351,0.118795679,1600,300
17402.9311,0.116098458,1600,300
17403.1261,0.11230038699999999,1600,300
17403.3211,0.115931119,1600,300
17403.5171,0.09981070199999999,1600,300
17403.7121,0.117819436,1600,300
17403.9071,0.125293818,1600,300
17404.1021,0.133707462,1600,300
17404.2981,0.129843232,1600,300
17404.4931,0.122172915,1600,300
17404.6881,0.123823704,1600,300
17404.8841,0.110221026,1600,300
17405.0791,0.08994430699999999,1600,300
17405.2741,0.12317448,1600,300
17405.4701,0.140717904,1600,300
17405.6651,0.125428971,1600,300
17405.8601,0.142431753,1600,300
17406.0561,0.100382876,1600,300
17406.2511,0.118448845,1600,300
17406.4461,0.125345885,1600,300
17406.6421,0.0648782,1600,300
17406.8371,0.117396128,1600,300
17407.0321,0.14969667,1600,300
17407.2271,0.130628528,1600,300
17407.4231,0.082729638,1600,300
17407.6181,0.12711279,1600,300
17407.8131,0.120455542,1600,300
17408.0091,0.140059127,1600,300
17408.2041,0.10532901300000001,1600,300
17408.3991,0.116599359,1600,300
17408.5951,0.12335506800000001,1600,300
17408.7901,0.097128193,1600,300
17408.9851,0.115922253,1600,300
17409.1811,0.12067603699999999,1600,300
17409.3761,0.08694129800000001,1600,300
17409.5711,0.052587392999999996,1600,300
17409.7671,0.063046098,1600,300
17409.9621,0.090300386,1600,300
17410.1571,0.08687917,1600,300
17410.3521,0.087177601,1600,300
17410.5481,0.077702738,1600,300
17410.7431,0.108370969,1600,300
17410.9381,0.113797736,1600,300
17411.1341,0.055107762000000005,1600,300
17411.3291,0.09823272300000001,1600,300
17411.5241,0.13454690800000002,1600,300
17411.7201,0.131338486,1600,300
17411.9151,0.114781884,1600,300
17412.1101,0.13781584300000002,1600,300
17412.3061,0.107986309,1600,300
17412.5011,0.145747317,1600,300
17412.6961,0.12743071,1600,300
17412.8921,0.100112315,1600,300
17413.0871,0.133842572,1600,300
17413.2821,0.12143944400000001,1600,300
17413.4771,0.128418785,1600,300
17413.6731,0.131616483,1600,300
17413.8681,0.076402026,1600,300
17414.0631,0.127164854,1600,300
17414.2591,0.144631474,1600,300
17414.4541,0.15644064400000002,1600,300
17414.6491,0.121114805,1600,300
17414.8451,0.11373456300000001,1600,300
17415.0401,0.133230139,1600,300
17415.2351,0.122107546,1600,300
17415.4311,0.131279785,1600,300
17455.0791,0.08997536699999999,1600,300
17455.2741,0.088596489,1600,300
17455.4701,0.079258626,1600,300
17455.6651,0.08792532800000001,1600,300
17455.8601,0.161324361,1600,300
17456.0561,0.066367108,1600,300
17456.2511,0.126769389,1600,300
17456.4461,0.08608481800000001,1600,300
17456.6421,0.14075554699999998,1600,300
17456.8371,0.09087387300000001,1600,300
17457.0321,0.054004783,1600,300
17457.2271,0.070755627,1600,300
17457.4231,0.06613062,1600,300
17457.6181,0.09676222400000001,1600,300
17457.8131,0.042585782999999995,1600,300
17458.0091,0.084695754,1600,300
17458.2041,0.081916299,1600,300
17458.3991,0.093403949,1600,300
17458.5951,0.039979775,1600,300
17458.7901,0.08433405199999999,1600,300
17458.9851,0.073050071,1600,300
17459.1811,0.088606473,1600,300
17459.3761,0.09748084900000001,1600,300
17459.5711,0.083184565,1600,300
17459.7671,0.066685752,1600,300
17459.9621,0.047427063,1600,300
17460.1571,0.116006477,1600,300
17460.3521,0.07428879,1600,300
17460.5481,0.078489571,1600,300
17460.7431,0.09681656599999999,1600,300
17460.9381,0.054028109000000005,1600,300
17461.1341,0.079771316,1600,300
17461.3291,0.10295196599999999,1600,300
17461.5241,0.081242751,1600,300
17461.7201,0.112650625,1600,300
17461.9151,0.084883259,1600,300
17462.1101,0.085940589,1600,300
17462.3061,0.077889183,1600,300
17462.5011,0.101030439,1600,300
17462.6961,0.067616127,1600,300
17462.8921,0.060674172,1600,300
17463.0871,0.110342955,1600,300
17463.2821,0.10593432800000001,1600,300
17463.4771,0.064630596,1600,300
17463.6731,0.061123921,1600,300
17463.8681,0.08893372699999999,1600,300
17464.0631,0.076423113,1600,300
17464.2591,0.096809912,1600,300
17464.4541,0.077756008,1600,300
17464.6491,0.13758331,1600,300
17464.8451,0.0712485,1600,300
17465.0401,0.064627265,1600,300
17465.2351,0.098893645,1600,300
17465.4311,0.082567638,1600,300
17465.6261,0.09033255400000001,1600,300
17465.8211,0.152379414,1600,300
17466.0171,0.03379658,1600,300
17466.2121,0.10483011699999999,1600,300
17466.4071,0.09338287599999999,1600,300
17466.6021,0.101284359,1600,300
17466.7981,0.108252357,1600,300
17466.9931,0.08764243699999999,1600,300
17467.1881,0.073565101,1600,300
17467.3841,0.092721817,1600,300
17467.5791,0.089604863,1600,300
17467.7741,0.114276515,1600,300
17467.9701,0.08587846,1600,300
17468.1651,0.10858047800000001,1600,300
17468.3601,0.138490177,1600,300
17468.5561,0.12424580199999999,1600,300
17468.7511,0.116993868,1600,300
17468.9461,0.099602232,1600,300
17469.1421,0.071026486,1600,300
17469.3371,0.140025911,1600,300
17469.5321,0.09460734300000001,1600,300
17469.7271,0.103065058,1600,300
17469.9231,0.105807944,1600,300
17470.1181,0.155139348,1600,300
17470.3131,0.078596108,1600,300
17470.5091,0.10942404300000001,1600,300
17470.7041,0.15519689,1600,300
17470.8991,0.15447982300000002,1600,300
17471.0951,0.16549372699999998,1600,300
17471.2901,0.092969162,1600,300
17471.4851,0.095063176,1600,300
17471.6811,0.074314318,1600,300
17471.8761,0.11530719099999999,1600,300
17472.0711,0.133173658,1600,300
17472.2671,0.101840979,1600,300
17472.4621,0.09234469599999999,1600,300
17472.6571,0.112352479,1600,300
17472.8521,0.113321165,1600,300
17473.0481,0.117162308,1600,300
17473.2431,0.09086721800000001,1600,300
17473.4381,0.136471553,1600,300
17473.6341,0.11993366,1600,300
17473.8291,0.10343759300000001,1600,300
17474.0241,0.17541061600000002,1600,300
17474.2201,0.09753518900000001,1600,300
17474.4151,0.08714321,1600,300
17474.6101,0.122146324,1600,300
17474.8061,0.144133315,1600,300
17475.0011,0.11226381099999999,1600,300
17475.1961,0.12211973300000001,1600,300
17475.3921,0.08475566699999999,1600,300
17475.5871,0.114198936,1600,300
17475.7821,0.11920456,1600,300
17475.9771,0.073824832,1600,300
17476.1731,0.146899641,1600,300
17476.3681,0.132818151,1600,300
17476.5631,0.101045963,1600,300
17476.7591,0.10230112400000001,1600,300
17476.9541,0.05641284,1600,300
17477.1491,0.112011104,1600,300
17477.3451,0.058701849,1600,300
17477.5401,0.11037066599999999,1600,300
17477.7351,0.122771199,1600,300
17477.9311,0.098170622,1600,300
17478.1261,0.092866009,1600,300
17478.3211,0.114876085,1600,300
17478.5171,0.08970691800000001,1600,300
17478.7121,0.037960362000000004,1600,300
17478.9071,0.103926537,1600,300
17479.1021,0.11693070300000001,1600,300
17479.2981,0.120081029,1600,300
17479.4931,0.075713911,1600,300
17479.6881,0.055167741,1600,300
17479.8841,0.054607928,1600,300
17480.0791,0.09153497699999999,1600,300
17480.2741,0.128461985,1600,300
17480.4701,0.0648782,1600,300
17480.6651,0.112764784,1600,300
17480.8601,0.087169835,1600,300
17481.0561,0.077564013,1600,300
17481.2511,0.083275549,1600,300
17481.4461,0.01631523,1600,300
17481.6421,0.079172067,1600,300
17481.8371,0.069505644,1600,300
17482.0321,0.051764251,1600,300
17482.2271,0.065240165,1600,300
17482.4231,0.039954214,1600,300
17482.6181,0.0468282,1600,300
17482.8131,0.059093882,1600,300
17483.0091,0.060573115999999996,1600,300
17483.2041,0.06694777,1600,300
17483.3991,0.081890778,1600,300
17483.5951,0.056824898,1600,300
17483.7901,0.063652371,1600,300
17483.9851,0.071977801,1600,300
17484.1811,0.045218205,1600,300
17484.3761,0.074069021,1600,300
17484.5711,0.109940588,1600,300
17484.7671,0.042280187000000004,1600,300
17484.9621,0.071691411,1600,300
17485.1571,0.068951681,1600,300
17485.3521,0.078478474,1600,300
17485.5481,0.023157447999999997,1600,300
17485.7431,0.056824898,1600,300
17485.9381,0.06353911200000001,1600,300
17486.1341,0.07754958599999999,1600,300
17486.3291,0.062070035999999995,1600,300
17486.5241,0.050938860999999995,1600,300
17486.7201,0.05957697400000001,1600,300
17486.9151,0.074648407,1600,300
17487.1101,0.06293949900000001,1600,300
17487.3061,0.12667966,1600,300
17487.5011,0.081763171,1600,300
17487.6961,0.075577395,1600,300
17487.8921,0.067275289,1600,300
17488.0871,0.073990215,1600,300
17488.2821,0.061421529,1600,300
17488.4771,0.117117982,1600,300
17488.6731,0.08485108400000001,1600,300
17488.8681,0.113410938,1600,300
17489.0631,0.078799193,1600,300
17489.2591,0.082788446,1600,300
17489.4541,0.057156984,1600,300
17489.6491,0.062040054000000004,1600,300
17489.8451,0.104428776,1600,300
17490.0401,0.060724145,1600,300
17490.2351,0.051414324000000004,1600,300
17490.4311,0.10120230699999999,1600,300
17490.6261,0.075193373,1600,300
17490.8211,0.079427304,1600,300
17491.0171,0.050394512999999995,1600,300
17491.2121,0.047901477000000005,1600,300
17491.4071,0.09659587300000001,1600,300
17491.6021,0.070094009,1600,300
17491.7981,0.09498554099999999,1600,300
17491.9931,0.063343684,1600,300
17492.1881,0.053456052999999996,1600,300
17492.3841,0.037795867999999996,1600,300
17492.5791,0.062000078,1600,300
17492.7741,0.11909929300000001,1600,300
17492.9701,0.07686593900000001,1600,300
17493.1651,0.07846626599999999,1600,300
17493.3601,0.09897016,1600,300
17493.5561,0.053218340999999995,1600,300
17493.7511,0.052088623,1600,300
17493.9461,0.081341509,1600,300
17494.1421,0.135074039,1600,300
17494.3371,0.10085635300000001,1600,300
17494.5321,0.06438299,1600,300
17494.7271,0.09501881300000001,1600,300
17494.9231,0.057114779000000004,1600,300
17495.1181,0.063794499,1600,300
17495.3131,0.106444289,1600,300
17495.5091,0.117850464,1600,300
17495.7041,0.07109753099999999,1600,300
17495.8991,0.068332205,1600,300
17496.0951,0.05212417,1600,300
17496.2901,0.064093188,1600,300
17496.4851,0.053801509000000004,1600,300
17496.6811,0.109718896,1600,300
17496.8761,0.08256319999999999,1600,300
17497.0711,0.083467503,1600,300
17497.2671,0.076509681,1600,300
17497.4621,0.061797976,1600,300
17497.6571,0.048030355999999996,1600,300
17497.8521,0.073757125,1600,300
17498.0481,0.06209668700000001,1600,300
17498.2431,0.050202322,1600,300
17498.4381,0.087301854,1600,300
17498.6341,0.039339625,1600,300
17498.8291,0.07850399799999999,1600,300
17499.0241,0.010444796999999999,1600,300
17499.2201,0.057466853,1600,300
17499.4151,0.091589329,1600,300
17499.6101,0.028271294,1600,300
17499.8061,0.090926008,1600,300
17500.0011,0.108341039,1600,300
17500.1961,0.041442282000000004,1600,300
17500.3921,0.070582454,1600,300
17500.5871,0.09015507,1600,300
17500.7821,0.08492542,1600,300
17500.9771,0.06970435700000001,1600,300
17501.1731,0.060659736,1600,300
17501.3681,0.062846225,1600,300
17501.5631,0.095551165,1600,300
17501.7591,0.066403746,1600,300
17501.9541,0.10647311300000001,1600,300
17502.1491,0.10023429,1600,300
17502.3451,0.071281802,1600,300
17502.5401,0.07989449400000001,1600,300
17502.7351,0.064628376,1600,300
17502.9311,0.085987186,1600,300
17503.1261,0.059291562,1600,300
17503.3211,0.050988852,1600,300
17503.5171,0.0643519,1600,300
17503.7121,0.062896193,1600,300
17503.9071,0.077842572,1600,300
17504.1021,0.101373064,1600,300
17504.2981,0.088080639,1600,300
17504.4931,0.049481315,1600,300
17504.6881,0.08460477400000001,1600,300
17504.8841,0.136557926,1600,300
17505.0791,0.097030602,1600,300
17505.2741,0.10020435,1600,300
17505.4701,0.131901123,1600,300
17505.6651,0.128818657,1600,300
17505.8601,0.066202788,1600,300
17506.0561,0.10528245,1600,300
17506.2511,0.134777252,1600,300
17506.4461,0.085361448,1600,300
17506.6421,0.08601159400000001,1600,300
17506.8371,0.10374581699999999,1600,300
17507.0321,0.088250372,1600,300
17507.2271,0.124450756,1600,300
17507.4231,0.127951337,1600,300
17507.6181,0.119591274,1600,300
17507.8131,0.11359824199999999,1600,300
17508.0091,0.121509246,1600,300
17508.2041,0.08481114199999999,1600,300
17508.3991,0.11028420800000001,1600,300
17508.5951,0.151336895,1600,300
17508.7901,0.117357343,1600,300
17508.9851,0.095316044,1600,300
17509.1811,0.061507035,1600,300
17509.3761,0.140691331,1600,300
17509.5711,0.093031274,1600,300
17509.7671,0.116647011,1600,300
17509.9621,0.08719424199999999,1600,300
17510.1571,0.12218067,1600,300
17510.3521,0.101724555,1600,300
17510.5481,0.072778123,1600,300
17510.7431,0.115720559,1600,300
17510.9381,0.096937446,1600,300
17511.1341,0.08445388,1600,300
17511.3291,0.111158754,1600,300
17511.5241,0.05825317,1600,300
17511.7201,0.09731893900000001,1600,300
17511.9151,0.094192539,1600,300
17512.1101,0.09784902599999999,1600,300
17512.3061,0.113080659,1600,300
17512.5011,0.094071645,1600,300
17512.6961,0.070132863,1600,300
17512.8921,0.12688681,1600,300
17513.0871,0.148605343,1600,300
17513.2821,0.11299864300000001,1600,300
17513.4771,0.13116459800000002,1600,300
17513.6731,0.095527874,1600,300
17513.8681,0.118709248,1600,300
17514.0631,0.092371317,1600,300
17514.2591,0.09180340699999999,1600,300
17514.4541,0.119746401,1600,300
17514.6491,0.09896018,1600,300
17514.8451,0.130336121,1600,300
17515.0401,0.115052297,1600,300
17515.2351,0.142455002,1600,300
17515.4311,0.08578970300000001,1600,300
17515.6261,0.137861242,1600,300
17515.8211,0.112884485,1600,300
17516.0171,0.102671452,1600,300
17516.2121,0.095776302,1600,300
17516.4071,0.09184333900000001,1600,300
17516.6021,0.073088921,1600,300
17516.7981,0.10812931,1600,300
17516.9931,0.073771554,1600,300
17517.1881,0.064334135,1600,300
17517.3841,0.07890794799999999,1600,300
17517.5791,0.082070536,1600,300
17517.7741,0.087373965,1600,300
17517.9701,0.106938721,1600,300
17518.1651,0.077962429,1600,300
17518.3601,0.102539509,1600,300
17518.5561,0.054840074,1600,300
17518.7511,0.095412532,1600,300
17518.9461,0.11810422300000001,1600,300
17519.1421,0.108183628,1600,300
17519.3371,0.09609016,1600,300
17519.5321,0.11345637900000001,1600,300
17519.7271,0.065529954,1600,300
17519.9231,0.130698306,1600,300
17520.1181,0.15230084,1600,300
17520.3131,0.13750247699999998,1600,300
17520.5091,0.096638016,1600,300
17520.7041,0.085017508,1600,300
17520.8991,0.090647586,1600,300
17521.0951,0.07414227799999999,1600,300
17521.2901,0.097731476,1600,300
17521.4851,0.115942201,1600,300
17521.6811,0.171058127,1600,300
17521.8761,0.14912444800000002,1600,300
17522.0711,0.075278835,1600,300
17522.2671,0.120237262,1600,300
17522.4621,0.09387200400000001,1600,300
17522.6571,0.048635858,1600,300
17522.8521,0.070364875,1600,300
17523.0481,0.107920905,1600,300
17523.2431,0.113436429,1600,300
17523.4381,0.11330897300000001,1600,300
17523.6341,0.08242782900000001,1600,300
17523.8291,0.09589386,1600,300
17524.0241,0.06709765200000001,1600,300
17524.2201,0.130425837,1600,300
17524.4151,0.095919368,1600,300
17524.6101,0.113570534,1600,300
17524.8061,0.098982358,1600,300
17525.0011,0.076505242,1600,300
17525.1961,0.07985676400000001,1600,300
17525.3921,0.09802645900000001,1600,300
17525.5871,0.107657071,1600,300
17525.7821,0.092628647,1600,300
17525.9771,0.156489331,1600,300
17526.1731,0.102543944,1600,300
17526.3681,0.110222135,1600,300
17526.5631,0.095765211,1600,300
17526.7591,0.099290633,1600,300
17526.9541,0.100286406,1600,300
17527.1491,0.121031705,1600,300
17527.3451,0.090497835,1600,300
17527.5401,0.04738262099999999,1600,300
17527.7351,0.11902062,1600,300
17527.9311,0.072067714,1600,300
17528.1261,0.059563648,1600,300
17528.3211,0.089526102,1600,300
17528.5171,0.073192149,1600,300
17528.7121,0.08560331300000001,1600,300
17528.9071,0.080510373,1600,300
17529.1021,0.08427524800000001,1600,300
17529.2981,0.07907662900000001,1600,300
17529.4931,0.099678745,1600,300
17529.6881,0.085338149,1600,300
17529.8841,0.120548615,1600,300
17530.0791,0.083991209,1600,300
17530.2741,0.070885507,1600,300
17530.4701,0.126838069,1600,300
17530.6651,0.07502133799999999,1600,300
17530.8601,0.087095505,1600,300
17531.0561,0.080181906,1600,300
17531.2511,0.08563548800000001,1600,300
17531.4461,0.070610206,1600,300
17531.6421,0.005299501,1600,300
17531.8371,0.099214119,1600,300
17532.0321,0.092159461,1600,300
17532.2271,0.065710933,1600,300
17532.4231,0.091963133,1600,300
17532.6181,0.11390080699999999,1600,300
17532.8131,0.115357062,1600,300
17533.0091,0.082137112,1600,300
17533.2041,0.108219101,1600,300
17533.3991,0.145693076,1600,300
17533.5951,0.080282888,1600,300
17533.7901,0.117235446,1600,300
17533.9851,0.04818034400000002,1600,300
17534.1811,0.08155345,1600,300
17534.3761,0.125271661,1600,300
17534.5711,0.105534112,1600,300
17534.7671,0.130321722,1600,300
17534.9621,0.166670633,1600,300
17535.1571,0.124323352,1600,300
17535.3521,0.104967591,1600,300
17535.5481,0.084135448,1600,300
17535.7431,0.123689651,1600,300
