Time,Crack Length,Force,Temp
17128.319340000002,0.777060862,1800,300
17128.51434,0.762296082,1800,300
17128.71034,0.7926147170000001,1800,300
17128.90534,0.817339107,1800,300
17129.10034,0.78065925,1800,300
17129.29634,0.800319903,1800,300
17129.49134,0.787183462,1800,300
17129.68634,0.7837816390000001,1800,300
17129.88234,0.7778171540000001,1800,300
17130.07734,0.7791964809999999,1800,300
17130.27234,0.765350788,1800,300
17130.46734,0.769620113,1800,300
17130.66334,0.76536961,1800,300
17130.85834,0.781629114,1800,300
17131.053340000002,0.771051838,1800,300
17131.249340000002,0.756451405,1800,300
17131.444340000002,0.763355522,1800,300
17131.63934,0.744056336,1800,300
17131.83534,0.7919987690000001,1800,300
17132.03034,0.796970283,1800,300
17132.22534,0.764878715,1800,300
17132.42134,0.803369124,1800,300
17132.61634,0.79170395,1800,300
17132.81134,0.794879076,1800,300
17133.00734,0.82830418,1800,300
17133.20234,0.800745433,1800,300
17133.39734,0.802474545,1800,300
17133.59234,0.79045695,1800,300
17133.78834,0.806521692,1800,300
17133.98334,0.7595587979999999,1800,300
17134.178340000002,0.847159662,1800,300
17134.374340000002,0.805618208,1800,300
17134.569340000002,0.802715107,1800,300
17134.76434,0.798698158,1800,300
17134.96034,0.771222706,1800,300
17135.15534,0.7916287409999999,1800,300
17135.35034,0.785694752,1800,300
17135.54634,0.813141962,1800,300
17135.74134,0.770454167,1800,300
17135.93634,0.7509902970000001,1800,300
17136.13234,0.7805862640000001,1800,300
17136.32734,0.808716372,1800,300
17136.52234,0.7880635559999999,1800,300
17136.71734,0.78581963,1800,300
17176.36634,0.788875922,1800,300
17176.56134,0.7980289779999999,1800,300
17176.75734,0.7762789590000001,1800,300
17176.95234,0.783409982,1800,300
17177.14734,0.752356818,1800,300
17177.34234,0.7230753120000001,1800,300
17177.53834,0.799660542,1800,300
17177.73334,0.790024472,1800,300
17177.928340000002,0.789333242,1800,300
17178.124340000002,0.76735869,1800,300
17178.319340000002,0.7809113129999999,1800,300
17178.51434,0.7886653109999999,1800,300
17178.71034,0.7842887070000001,1800,300
17178.90534,0.7873797929999999,1800,300
17179.10034,0.778203945,1800,300
17179.29634,0.760845021,1800,300
17179.49134,0.800813848,1800,300
17179.68634,0.7587710670000001,1800,300
17179.88234,0.7943120659999999,1800,300
17180.07734,0.7934773190000001,1800,300
17180.27234,0.8014363409999999,1800,300
17180.46734,0.759860781,1800,300
17180.66334,0.79074351,1800,300
17180.85834,0.765227312,1800,300
17181.053340000002,0.7591815040000001,1800,300
17181.249340000002,0.792474833,1800,300
17181.444340000002,0.791210573,1800,300
17181.63934,0.779221312,1800,300
17181.83534,0.781512491,1800,300
17182.03034,0.744319324,1800,300
17182.22534,0.787874,1800,300
17182.42134,0.758017954,1800,300
17182.61634,0.7836973770000001,1800,300
17182.81134,0.783466408,1800,300
17183.00734,0.791215838,1800,300
17183.20234,0.800465005,1800,300
17183.39734,0.79009743,1800,300
17183.59234,0.7993124340000001,1800,300
17183.78834,0.8235365790000001,1800,300
17183.98334,0.785361491,1800,300
17184.178340000002,0.775376617,1800,300
17184.374340000002,0.7603924409999999,1800,300
17184.569340000002,0.757168414,1800,300
17184.76434,0.7521474,1800,300
17184.96034,0.766066785,1800,300
17185.15534,0.746072005,1800,300
17185.35034,0.806399926,1800,300
17185.54634,0.742450465,1800,300
17185.74134,0.7634436179999999,1800,300
17185.93634,0.77563626,1800,300
17186.13234,0.7520803559999999,1800,300
17186.32734,0.7265541590000001,1800,300
17186.52234,0.722818885,1800,300
17186.71734,0.7526588879999999,1800,300
17186.91334,0.75987057,1800,300
17187.10834,0.788784908,1800,300
17187.303340000002,0.74170891,1800,300
17187.499340000002,0.7234448640000001,1800,300
17187.694340000002,0.74235325,1800,300
17187.88934,0.749503913,1800,300
17188.08534,0.755389408,1800,300
17188.28034,0.775310389,1800,300
17188.47534,0.742972704,1800,300
17188.67134,0.7515093429999999,1800,300
17188.86634,0.7860904459999999,1800,300
17189.06134,0.7517488990000001,1800,300
17189.25734,0.77278154,1800,300
17189.45234,0.757084815,1800,300
17189.64734,0.764172471,1800,300
17189.84234,0.737424187,1800,300
17190.03834,0.776072003,1800,300
17190.23334,0.780456845,1800,300
17190.428340000002,0.810438157,1800,300
17190.624340000002,0.757446325,1800,300
17190.819340000002,0.807758103,1800,300
17191.01434,0.790165122,1800,300
17191.21034,0.725247292,1800,300
17191.40534,0.762921812,1800,300
17191.60034,0.7569567779999999,1800,300
17191.79634,0.7754541340000001,1800,300
17191.99134,0.741893547,1800,300
17192.18634,0.769653235,1800,300
17192.38234,0.7542535490000001,1800,300
17192.57734,0.730949339,1800,300
17192.77234,0.7374867490000001,1800,300
17192.96734,0.762324696,1800,300
17193.16334,0.769358148,1800,300
17193.35834,0.761689915,1800,300
17193.553340000002,0.75015483,1800,300
17193.749340000002,0.7634677129999999,1800,300
17193.944340000002,0.7742567340000001,1800,300
17194.13934,0.7687679629999999,1800,300
17194.33534,0.7715380940000001,1800,300
17194.53034,0.774474242,1800,300
17194.72534,0.7673496559999999,1800,300
17194.92134,0.7608834259999999,1800,300
17195.11634,0.781188955,1800,300
17195.31134,0.780775876,1800,300
17195.50734,0.775148581,1800,300
17195.70234,0.785231345,1800,300
17195.89734,0.776902075,1800,300
17196.09234,0.76561656,1800,300
17196.28834,0.77196563,1800,300
17196.48334,0.7526875129999999,1800,300
17196.678340000002,0.75222047,1800,300
17196.874340000002,0.789846965,1800,300
17197.069340000002,0.766444727,1800,300
17197.26434,0.770024347,1800,300
17197.46034,0.7635580670000001,1800,300
17197.65534,0.7718956290000001,1800,300
17197.85034,0.770049188,1800,300
17198.04634,0.7892144,1800,300
17198.24134,0.761211748,1800,300
17198.43634,0.7390303859999999,1800,300
17198.63234,0.7725165979999999,1800,300
17198.82734,0.780523812,1800,300
17199.02234,0.748264563,1800,300
17199.21734,0.760610825,1800,300
17199.41334,0.756841545,1800,300
17199.60834,0.7776433220000001,1800,300
17199.803340000002,0.765703895,1800,300
17199.999340000002,0.804299753,1800,300
17200.194340000002,0.7742567340000001,1800,300
17200.38934,0.768180023,1800,300
17200.58534,0.764573783,1800,300
17200.78034,0.8125873990000001,1800,300
17200.97534,0.79363299,1800,300
17201.17134,0.783337005,1800,300
17201.36634,0.7633848870000001,1800,300
17201.56134,0.7504320659999999,1800,300
17201.75734,0.785128281,1800,300
17201.95234,0.7675920690000001,1800,300
17202.14734,0.82325491,1800,300
17202.34234,0.832729225,1800,300
17202.53834,0.782910419,1800,300
17202.73334,0.8138633279999999,1800,300
17202.928340000002,0.8087885229999999,1800,300
17203.124340000002,0.820653636,1800,300
17203.319340000002,0.7706777309999999,1800,300
17203.51434,0.775375865,1800,300
17203.71034,0.815505857,1800,300
17203.90534,0.813729576,1800,300
17204.10034,0.790991709,1800,300
17204.29634,0.787567096,1800,300
17204.49134,0.814863435,1800,300
17204.68634,0.7633547690000001,1800,300
17204.88234,0.8064796,1800,300
17205.07734,0.7972274420000001,1800,300
17205.27234,0.76513094,1800,300
17205.46734,0.7811581059999999,1800,300
17205.66334,0.803578105,1800,300
17205.85834,0.79158512,1800,300
17206.053340000002,0.809952672,1800,300
17206.249340000002,0.803630726,1800,300
17206.444340000002,0.802098662,1800,300
17206.63934,0.758320708,1800,300
17206.83534,0.7938834159999999,1800,300
17207.03034,0.7693220140000001,1800,300
17207.22534,0.755500882,1800,300
17207.42134,0.7744960679999999,1800,300
17207.61634,0.7974131659999999,1800,300
17207.81134,0.7659967670000001,1800,300
17208.00734,0.769147369,1800,300
17208.20234,0.760427834,1800,300
17208.39734,0.7545887379999999,1800,300
17208.59234,0.7612742490000001,1800,300
17208.78834,0.736034979,1800,300
17208.98334,0.7562548259999999,1800,300
17209.178340000002,0.771747347,1800,300
17209.374340000002,0.7444602359999999,1800,300
17209.569340000002,0.747550308,1800,300
17209.76434,0.759413454,1800,300
17209.96034,0.7828652779999999,1800,300
17210.15534,0.7767741420000001,1800,300
17210.35034,0.7706551490000001,1800,300
17210.54634,0.77774115,1800,300
17210.74134,0.8021573000000001,1800,300
17210.93634,0.7720777809999999,1800,300
17211.13234,0.757991594,1800,300
17211.32734,0.771579493,1800,300
17211.52234,0.7345378920000001,1800,300
17211.71734,0.774051266,1800,300
17211.91334,0.7484529190000001,1800,300
17212.10834,0.746158656,1800,300
17212.303340000002,0.7708794640000001,1800,300
17212.499340000002,0.774624013,1800,300
17212.694340000002,0.75596485,1800,300
17212.88934,0.772121438,1800,300
17213.08534,0.803106016,1800,300
17213.28034,0.7978718309999999,1800,300
17213.47534,0.779304085,1800,300
17213.67134,0.771496695,1800,300
17213.86634,0.765811558,1800,300
17214.06134,0.7618420229999999,1800,300
17214.25734,0.777961637,1800,300
17214.45234,0.7744335999999999,1800,300
17214.64734,0.812609942,1800,300
17214.84234,0.803178935,1800,300
17215.03834,0.7687461320000001,1800,300
17215.23334,0.7870563340000001,1800,300
17215.428340000002,0.786216826,1800,300
17215.624340000002,0.7807691040000001,1800,300
17215.819340000002,0.782741137,1800,300
17216.01434,0.774966451,1800,300
17216.21034,0.7758770859999999,1800,300
17216.40534,0.7776794429999999,1800,300
17216.60034,0.770637083,1800,300
17216.79634,0.803966745,1800,300
17216.99134,0.7640068240000001,1800,300
17217.18634,0.818873973,1800,300
17217.38234,0.8013912329999999,1800,300
17217.57734,0.816831972,1800,300
17217.77234,0.784495594,1800,300
17217.96734,0.824253881,1800,300
17218.16334,0.805615953,1800,300
17218.35834,0.7810256809999999,1800,300
17218.553340000002,0.7912714940000001,1800,300
17218.749340000002,0.823028821,1800,300
17218.944340000002,0.827027504,1800,300
17219.13934,0.801769383,1800,300
17219.33534,0.769854223,1800,300
17219.53034,0.789666449,1800,300
17219.72534,0.826451475,1800,300
17219.92134,0.8158650040000001,1800,300
17220.11634,0.819076812,1800,300
17220.31134,0.792465808,1800,300
17220.50734,0.787801787,1800,300
17220.70234,0.813554496,1800,300
17220.89734,0.7883351,1800,300
17221.09234,0.7893294809999999,1800,300
17221.28834,0.8029541640000001,1800,300
17221.48334,0.821548301,1800,300
17221.678340000002,0.787495635,1800,300
17221.874340000002,0.8468782659999999,1800,300
17222.069340000002,0.8024903320000001,1800,300
17222.26434,0.772750681,1800,300
17222.46034,0.780763085,1800,300
17222.65534,0.791857377,1800,300
17222.85034,0.800892037,1800,300
17223.04634,0.818224127,1800,300
17223.24134,0.76774941,1800,300
17223.43634,0.81068315,1800,300
17223.63234,0.781617828,1800,300
17223.82734,0.808131644,1800,300
17224.02234,0.795131745,1800,300
17224.21734,0.789889086,1800,300
17224.41334,0.79743798,1800,300
17224.60834,0.797421437,1800,300
17224.803340000002,0.806410449,1800,300
17224.999340000002,0.817946905,1800,300
17225.194340000002,0.82227768,1800,300
17225.38934,0.833018293,1800,300
17225.58534,0.817960428,1800,300
17225.78034,0.771875306,1800,300
17225.97534,0.8313529140000001,1800,300
17226.17134,0.794057885,1800,300
17226.36634,0.8004131290000001,1800,300
17226.56134,0.810520823,1800,300
17226.75734,0.80946342,1800,300
17226.95234,0.8036525259999999,1800,300
17227.14734,0.807694968,1800,300
17227.34234,0.8383628040000001,1800,300
17227.53834,0.8025309270000001,1800,300
17227.73334,0.82125459,1800,300
17227.928340000002,0.818725975,1800,300
17228.124340000002,0.814560627,1800,300
17228.319340000002,0.836213579,1800,300
17228.51434,0.819948247,1800,300
17228.71034,0.8503043240000001,1800,300
17228.90534,0.816552479,1800,300
17229.10034,0.81338242,1800,300
17229.29634,0.834875003,1800,300
17229.49134,0.824334248,1800,300
17229.68634,0.817268485,1800,300
17229.88234,0.8182015890000001,1800,300
17230.07734,0.825217512,1800,300
17230.27234,0.826497288,1800,300
17230.46734,0.807969301,1800,300
17230.66334,0.836355465,1800,300
17230.85834,0.840274651,1800,300
17231.053340000002,0.8425646179999999,1800,300
17231.249340000002,0.8239354170000001,1800,300
17231.444340000002,0.850746991,1800,300
17231.63934,0.8207272529999999,1800,300
17231.83534,0.843688131,1800,300
17232.03034,0.8481509009999999,1800,300
17232.22534,0.788223022,1800,300
17232.42134,0.8328718820000001,1800,300
17232.61634,0.830203301,1800,300
17232.81134,0.837948438,1800,300
17233.00734,0.833862952,1800,300
17233.20234,0.842580379,1800,300
17233.39734,0.809218415,1800,300
17233.59234,0.835016146,1800,300
17233.78834,0.863963241,1800,300
17233.98334,0.834580702,1800,300
17234.178340000002,0.8250582870000001,1800,300
17234.374340000002,0.831302605,1800,300
17234.569340000002,0.815757561,1800,300
17234.76434,0.8318146959999999,1800,300
17234.96034,0.845435215,1800,300
17235.15534,0.820385455,1800,300
17235.35034,0.81045995,1800,300
17235.54634,0.84390202,1800,300
17235.74134,0.8079813259999999,1800,300
17235.93634,0.8299157009999999,1800,300
17236.13234,0.8184179559999999,1800,300
17236.32734,0.809461166,1800,300
17236.52234,0.814723678,1800,300
17236.71734,0.828675155,1800,300
17236.91334,0.820209671,1800,300
17237.10834,0.8113752790000001,1800,300
17237.303340000002,0.8318252079999999,1800,300
17237.499340000002,0.835390773,1800,300
17237.694340000002,0.802885003,1800,300
17237.88934,0.8125242770000001,1800,300
17238.08534,0.8561363679999999,1800,300
17238.28034,0.848508067,1800,300
17238.47534,0.804129867,1800,300
17238.67134,0.803389421,1800,300
17238.86634,0.8221725190000001,1800,300
17239.06134,0.8251882209999999,1800,300
17239.25734,0.818097913,1800,300
17239.45234,0.8090342840000001,1800,300
17239.64734,0.839355152,1800,300
17239.84234,0.836573172,1800,300
17240.03834,0.806436756,1800,300
17240.23334,0.824625669,1800,300
17240.428340000002,0.8137137959999999,1800,300
17240.624340000002,0.8352586409999999,1800,300
17240.819340000002,0.8322817259999999,1800,300
17241.01434,0.818376636,1800,300
17241.21034,0.810072165,1800,300
17241.40534,0.860378612,1800,300
17241.60034,0.84430803,1800,300
17241.79634,0.8564161570000001,1800,300
17241.99134,0.866140757,1800,300
17242.18634,0.813605592,1800,300
17242.38234,0.8162158820000001,1800,300
17242.57734,0.813116414,1800,300
17242.77234,0.817958925,1800,300
17242.96734,0.81765315,1800,300
17243.16334,0.7948347090000001,1800,300
17243.35834,0.817512658,1800,300
17243.553340000002,0.806189466,1800,300
17243.749340000002,0.793150932,1800,300
17243.944340000002,0.81933524,1800,300
17244.13934,0.799110935,1800,300
17244.33534,0.838970828,1800,300
17244.53034,0.803220281,1800,300
17244.72534,0.8407813000000001,1800,300
17244.92134,0.8476399040000001,1800,300
17245.11634,0.8309151509999999,1800,300
17245.31134,0.8240886409999999,1800,300
17245.50734,0.8084149909999999,1800,300
17245.70234,0.85433154,1800,300
17245.89734,0.8483444920000001,1800,300
17246.09234,0.821179471,1800,300
17246.28834,0.844315535,1800,300
17246.48334,0.8357023309999999,1800,300
17246.678340000002,0.836886968,1800,300
17246.874340000002,0.830122203,1800,300
17247.069340000002,0.794905396,1800,300
17247.26434,0.8227441409999999,1800,300
17247.46034,0.871613678,1800,300
17247.65534,0.815022727,1800,300
17247.85034,0.8273369159999999,1800,300
17248.04634,0.837490525,1800,300
17248.24134,0.8543487940000001,1800,300
17248.43634,0.8348712490000001,1800,300
17248.63234,0.838431864,1800,300
17248.82734,0.856779953,1800,300
17249.02234,0.8157260040000001,1800,300
17249.21734,0.8157590640000001,1800,300
17249.41334,0.849551773,1800,300
17249.60834,0.8507612459999999,1800,300
17249.803340000002,0.822856061,1800,300
17249.999340000002,0.808320292,1800,300
17250.194340000002,0.821213275,1800,300
17250.38934,0.81741574,1800,300
17250.58534,0.821809708,1800,300
17250.78034,0.798025219,1800,300
17250.97534,0.8122747929999999,1800,300
17251.17134,0.7348921959999999,1800,300
17251.36634,0.8157132309999999,1800,300
17251.56134,0.834467335,1800,300
17251.75734,0.7897762629999999,1800,300
17251.95234,0.764579053,1800,300
17252.14734,0.8335063220000001,1800,300
17252.34234,0.760946681,1800,300
17252.53834,0.784151785,1800,300
17252.73334,0.801481448,1800,300
17252.928340000002,0.817657658,1800,300
17253.124340000002,0.815465283,1800,300
17253.319340000002,0.758148997,1800,300
17253.51434,0.822593162,1800,300
17253.71034,0.799983082,1800,300
17253.90534,0.806254859,1800,300
17254.10034,0.824297445,1800,300
17254.29634,0.80917708,1800,300
17254.49134,0.7832662840000001,1800,300
17254.68634,0.8049687609999999,1800,300
17254.88234,0.823239136,1800,300
17255.07734,0.812736185,1800,300
17255.27234,0.784407573,1800,300
17255.46734,0.820329865,1800,300
17255.66334,0.8200293790000001,1800,300
17255.85834,0.820843689,1800,300
17256.053340000002,0.793071967,1800,300
17256.249340000002,0.761470035,1800,300
17256.444340000002,0.773087876,1800,300
17256.63934,0.7862837770000001,1800,300
17256.83534,0.795643091,1800,300
17257.03034,0.7838801940000001,1800,300
17257.22534,0.83474512,1800,300
17257.42134,0.79253951,1800,300
17257.61634,0.796950733,1800,300
17257.81134,0.7990861229999999,1800,300
17258.00734,0.8107861059999999,1800,300
17258.20234,0.80192876,1800,300
17258.39734,0.788340365,1800,300
17258.59234,0.8397432220000001,1800,300
17258.78834,0.750504389,1800,300
17258.98334,0.800834147,1800,300
17259.178340000002,0.7755579909999999,1800,300
17259.374340000002,0.802828622,1800,300
17259.569340000002,0.767481402,1800,300
17259.76434,0.8101931609999999,1800,300
17259.96034,0.776585251,1800,300
