Time,Crack Length,Force,Temp
13088.477009999999,0.220395742,1600,300
13088.67201,0.179575755,1600,300
13088.86701,0.17152416899999998,1600,300
13089.06201,0.197487705,1600,300
13089.25801,0.22128240600000001,1600,300
13089.45301,0.212872063,1600,300
13089.648009999999,0.247906808,1600,300
13089.844009999999,0.269515219,1600,300
13090.039009999999,0.264789583,1600,300
13090.23401,0.241397694,1600,300
13090.43001,0.23907610199999998,1600,300
13090.62501,0.2274535060000001,1600,300
13090.82001,0.214913207,1600,300
13091.01601,0.244282704,1600,300
13091.211009999999,0.252540518,1600,300
13091.406009999999,0.23236955399999998,1600,300
13091.602009999999,0.268200488,1600,300
13091.79701,0.22821145899999998,1600,300
13091.99201,0.217943785,1600,300
13092.18701,0.203043313,1600,300
13092.38301,0.21900015899999997,1600,300
13092.57801,0.24348284,1600,300
13092.773009999999,0.279542173,1600,300
13092.969009999999,0.223141728,1600,300
13093.164009999999,0.199599485,1600,300
13093.35901,0.23187632,1600,300
13093.55501,0.183700361,1600,300
13093.75001,0.24890293300000002,1600,300
13093.94501,0.238939985,1600,300
13094.14101,0.175270294,1600,300
13094.336009999999,0.223682663,1600,300
13094.531009999999,0.225078005,1600,300
13094.727009999999,0.224845448,1600,300
13094.92201,0.217727878,1600,300
13095.11701,0.238287639,1600,300
13095.31201,0.222108645,1600,300
13095.50801,0.151458519,1600,300
13095.70301,0.18582226899999998,1600,300
13135.352009999999,0.1392533,1600,300
13135.54701,0.18349962399999997,1600,300
13135.74201,0.17435505399999998,1600,300
13135.93701,0.133370984,1600,300
13136.13301,0.1692698,1600,300
13136.32801,0.155676412,1600,300
13136.523009999999,0.197260057,1600,300
13136.719009999999,0.189906004,1600,300
13136.914009999999,0.198219516,1600,300
13137.10901,0.223631268,1600,300
13137.30501,0.200516422,1600,300
13137.50001,0.209480952,1600,300
13137.69501,0.20344450600000002,1600,300
13137.89101,0.167042272,1600,300
13138.086009999999,0.20825576899999998,1600,300
13138.281009999999,0.193855353,1600,300
13138.477009999999,0.23589000300000001,1600,300
13138.67201,0.19702983100000002,1600,300
13138.86701,0.197157164,1600,300
13139.06201,0.228201181,1600,300
13139.25801,0.168883533,1600,300
13139.45301,0.19584394300000002,1600,300
13139.648009999999,0.20273598199999998,1600,300
13139.844009999999,0.253003842,1600,300
13140.039009999999,0.203211757,1600,300
13140.23401,0.217761288,1600,300
13140.43001,0.218809962,1600,300
13140.62501,0.264250776,1600,300
13140.82001,0.20790350800000001,1600,300
13141.01601,0.224092538,1600,300
13141.211009999999,0.206967541,1600,300
13141.406009999999,0.20382897100000005,1600,300
13141.602009999999,0.208466612,1600,300
13141.79701,0.18978636399999999,1600,300
13141.99201,0.221999418,1600,300
13142.18701,0.217807554,1600,300
13142.38301,0.21439136399999997,1600,300
13142.57801,0.221101223,1600,300
13142.773009999999,0.215689519,1600,300
13142.969009999999,0.25450029399999996,1600,300
13143.164009999999,0.18514028600000002,1600,300
13143.35901,0.19862592699999998,1600,300
13143.55501,0.20640182899999998,1600,300
13143.75001,0.218064585,1600,300
13143.94501,0.196303132,1600,300
13144.14101,0.208827867,1600,300
13144.336009999999,0.197508285,1600,300
13144.531009999999,0.177104548,1600,300
13144.727009999999,0.183769856,1600,300
13144.92201,0.205672813,1600,300
13145.11701,0.23557920100000002,1600,300
13145.31201,0.21524481,1600,300
13145.50801,0.19156944,1600,300
13145.70301,0.224205606,1600,300
13145.898009999999,0.217889805,1600,300
13146.094009999999,0.223797015,1600,300
13146.289009999999,0.213782115,1600,300
13146.48401,0.238984928,1600,300
13146.68001,0.25565786100000004,1600,300
13146.87501,0.23371434100000002,1600,300
13147.07001,0.20212646399999998,1600,300
13147.26601,0.245697484,1600,300
13147.461009999999,0.267437275,1600,300
13147.656009999999,0.286163569,1600,300
13147.852009999999,0.21336307899999998,1600,300
13148.04701,0.23575001,1600,300
13148.24201,0.25207975,1600,300
13148.43701,0.25745956600000003,1600,300
13148.63301,0.260046412,1600,300
13148.82801,0.26015932399999997,1600,300
13149.023009999999,0.174729653,1600,300
13149.219009999999,0.255471782,1600,300
13149.414009999999,0.23095919199999998,1600,300
13149.60901,0.239052989,1600,300
13149.80501,0.287024932,1600,300
13150.00001,0.21321526699999999,1600,300
13150.19501,0.22021327,1600,300
13150.39101,0.215599555,1600,300
13150.586009999999,0.191323721,1600,300
13150.781009999999,0.186748694,1600,300
13150.977009999999,0.231927699,1600,300
13151.17201,0.24602099800000002,1600,300
13151.36701,0.182080205,1600,300
13151.56201,0.233691226,1600,300
13151.75801,0.23183521699999998,1600,300
13151.95301,0.24482962100000005,1600,300
13152.148009999999,0.22083908100000002,1600,300
13152.344009999999,0.241654493,1600,300
13152.539009999999,0.251097866,1600,300
13152.73401,0.24319396199999999,1600,300
13152.93001,0.22819476,1600,300
13153.12501,0.24179829999999997,1600,300
13153.32001,0.22443173800000002,1600,300
13153.51601,0.264477849,1600,300
13153.711009999999,0.25068841399999997,1600,300
13153.906009999999,0.240226651,1600,300
13154.102009999999,0.21047724399999998,1600,300
13154.29701,0.251014439,1600,300
13154.49201,0.240805761,1600,300
13154.68701,0.253591655,1600,300
13154.88301,0.23288204699999998,1600,300
13155.07801,0.283962606,1600,300
13155.273009999999,0.22457564,1600,300
13155.469009999999,0.216919489,1600,300
13155.664009999999,0.238263242,1600,300
13155.85901,0.187835905,1600,300
13156.05501,0.213185701,1600,300
13156.25001,0.240035327,1600,300
13156.44501,0.212941472,1600,300
13156.64101,0.18076108800000001,1600,300
13156.836009999999,0.23215891100000002,1600,300
13157.031009999999,0.21733460899999998,1600,300
13157.227009999999,0.21561497,1600,300
13157.42201,0.21846426600000002,1600,300
13157.61701,0.20703824699999998,1600,300
13157.81201,0.199794964,1600,300
13158.00801,0.18645789,1600,300
13158.20301,0.135228772,1600,300
13158.398009999999,0.18476841,1600,300
13158.594009999999,0.211042868,1600,300
13158.789009999999,0.177103265,1600,300
13158.98401,0.174627957,1600,300
13159.18001,0.220439437,1600,300
13159.37501,0.23400717899999998,1600,300
13159.57001,0.183194635,1600,300
13159.76601,0.191741816,1600,300
13159.961009999999,0.213274391,1600,300
13160.156009999999,0.213231974,1600,300
13160.352009999999,0.225363228,1600,300
13160.54701,0.234144608,1600,300
13160.74201,0.207108963,1600,300
13160.93701,0.18734569899999998,1600,300
13161.13301,0.20037368100000005,1600,300
13161.32801,0.20091894600000001,1600,300
13161.523009999999,0.233790122,1600,300
13161.719009999999,0.15663867199999998,1600,300
13161.914009999999,0.21442736199999998,1600,300
13162.10901,0.189683443,1600,300
13162.30501,0.226348648,1600,300
13162.50001,0.25270480100000003,1600,300
13162.69501,0.211314108,1600,300
13162.89101,0.244126067,1600,300
13163.086009999999,0.23315691600000002,1600,300
13163.281009999999,0.20161208600000002,1600,300
13163.477009999999,0.17135808600000002,1600,300
13163.67201,0.209412811,1600,300
13163.86701,0.139565239,1600,300
13164.06201,0.171916822,1600,300
13164.25801,0.213585455,1600,300
13164.45301,0.21682823699999998,1600,300
13164.648009999999,0.180837014,1600,300
13164.844009999999,0.208633746,1600,300
13165.039009999999,0.190511955,1600,300
13165.23401,0.186805305,1600,300
13165.43001,0.22072214199999998,1600,300
13165.62501,0.25881846399999997,1600,300
13165.82001,0.210685502,1600,300
13166.01601,0.22833350300000002,1600,300
13166.211009999999,0.180923243,1600,300
13166.406009999999,0.21956945600000002,1600,300
13166.602009999999,0.209227687,1600,300
13166.79701,0.23753767899999997,1600,300
13166.99201,0.221340228,1600,300
13167.18701,0.196462613,1600,300
13167.38301,0.21659947300000001,1600,300
13167.57801,0.20708710800000002,1600,300
13167.773009999999,0.23084487199999998,1600,300
13167.969009999999,0.237052247,1600,300
13168.164009999999,0.24591316100000002,1600,300
13168.35901,0.256508683,1600,300
13168.55501,0.28552009100000003,1600,300
13168.75001,0.22595037,1600,300
13168.94501,0.211567344,1600,300
13169.14101,0.264525312,1600,300
13169.336009999999,0.227641067,1600,300
13169.531009999999,0.247996667,1600,300
13169.727009999999,0.24024591399999998,1600,300
13169.92201,0.26110109800000003,1600,300
13170.11701,0.292213016,1600,300
13170.31201,0.227265936,1600,300
13170.50801,0.22670066100000005,1600,300
13170.70301,0.202390075,1600,300
13170.898009999999,0.223713501,1600,300
13171.094009999999,0.25835267300000003,1600,300
13171.289009999999,0.22987118,1600,300
13171.48401,0.26421614,1600,300
13171.68001,0.245649985,1600,300
13171.87501,0.24129369,1600,300
13172.07001,0.232663697,1600,300
13172.26601,0.276181475,1600,300
13172.461009999999,0.22555081100000002,1600,300
13172.656009999999,0.233379117,1600,300
13172.852009999999,0.207529381,1600,300
13173.04701,0.23535060100000002,1600,300
13173.24201,0.226213743,1600,300
13173.43701,0.229231459,1600,300
13173.63301,0.204053995,1600,300
13173.82801,0.232248819,1600,300
13174.023009999999,0.238661325,1600,300
13174.219009999999,0.20943081300000002,1600,300
13174.414009999999,0.216000556,1600,300
13174.60901,0.215451747,1600,300
13174.80501,0.25101572,1600,300
13175.00001,0.250489465,1600,300
13175.19501,0.20421087,1600,300
13175.39101,0.23649874,1600,300
13175.586009999999,0.236868601,1600,300
13175.781009999999,0.21796563100000002,1600,300
13175.977009999999,0.235100158,1600,300
13176.17201,0.220673308,1600,300
13176.36701,0.253707158,1600,300
13176.56201,0.229210904,1600,300
13176.75801,0.225017617,1600,300
13176.95301,0.265055133,1600,300
13177.148009999999,0.209381958,1600,300
13177.344009999999,0.23705352899999999,1600,300
13177.539009999999,0.242400482,1600,300
13177.73401,0.221626782,1600,300
13177.93001,0.225521258,1600,300
13178.12501,0.17311666399999998,1600,300
13178.32001,0.129834266,1600,300
13178.51601,0.206896825,1600,300
13178.711009999999,0.24243643399999998,1600,300
13178.906009999999,0.23582964,1600,300
13179.102009999999,0.254714614,1600,300
13179.29701,0.218654465,1600,300
13179.49201,0.21860306100000002,1600,300
13179.68701,0.24530849100000002,1600,300
13179.88301,0.20415301,1600,300
13180.07801,0.22207908899999998,1600,300
13180.273009999999,0.21294018899999997,1600,300
13180.469009999999,0.226901078,1600,300
13180.664009999999,0.189884145,1600,300
13180.85901,0.22687024600000005,1600,300
13181.05501,0.237879273,1600,300
13181.25001,0.208300769,1600,300
13181.44501,0.24628288899999998,1600,300
13181.64101,0.264792149,1600,300
13181.836009999999,0.202649825,1600,300
13182.031009999999,0.22366338800000002,1600,300
13182.227009999999,0.234544045,1600,300
13182.42201,0.240198401,1600,300
13182.61701,0.216393836,1600,300
13182.81201,0.28631995,1600,300
13183.00801,0.22977869,1600,300
13183.20301,0.19114491100000008,1600,300
13183.398009999999,0.23227579,1600,300
13183.594009999999,0.22577693199999999,1600,300
13183.789009999999,0.18706520199999999,1600,300
13183.98401,0.17816127699999998,1600,300
13184.18001,0.21776385399999998,1600,300
13184.37501,0.21484123,1600,300
13184.57001,0.229273848,1600,300
13184.76601,0.18853969,1600,300
13184.961009999999,0.21559826399999998,1600,300
13185.156009999999,0.212771806,1600,300
13185.352009999999,0.214063609,1600,300
13185.54701,0.223348593,1600,300
13185.74201,0.28190248,1600,300
13185.93701,0.21775229,1600,300
13186.13301,0.21907854699999998,1600,300
13186.32801,0.192953608,1600,300
13186.523009999999,0.21471269899999998,1600,300
13186.719009999999,0.22002693899999998,1600,300
13186.914009999999,0.21846426600000002,1600,300
13187.10901,0.21591315100000005,1600,300
13187.30501,0.216623895,1600,300
13187.50001,0.168813999,1600,300
13187.69501,0.194677303,1600,300
13187.89101,0.16280946300000002,1600,300
13188.086009999999,0.22314558399999998,1600,300
13188.281009999999,0.17913430600000002,1600,300
13188.477009999999,0.19270148199999998,1600,300
13188.67201,0.20567924,1600,300
13188.86701,0.188242485,1600,300
13189.06201,0.19309254899999997,1600,300
13189.25801,0.19686776600000008,1600,300
13189.45301,0.156713383,1600,300
13189.648009999999,0.214243557,1600,300
13189.844009999999,0.21259827399999998,1600,300
13190.039009999999,0.194049592,1600,300
13190.23401,0.213007029,1600,300
13190.43001,0.18258337600000002,1600,300
13190.62501,0.265460509,1600,300
13190.82001,0.198961595,1600,300
13191.01601,0.232310472,1600,300
13191.211009999999,0.247403597,1600,300
13191.406009999999,0.220691303,1600,300
13191.602009999999,0.206630683,1600,300
13191.79701,0.22764364,1600,300
13191.99201,0.266421332,1600,300
13192.18701,0.22783762,1600,300
13192.38301,0.24422877699999998,1600,300
13192.57801,0.227043684,1600,300
13192.773009999999,0.23277029899999999,1600,300
13192.969009999999,0.22926100600000002,1600,300
13193.164009999999,0.204003845,1600,300
13193.35901,0.225155086,1600,300
13193.55501,0.19926254,1600,300
13193.75001,0.180840883,1600,300
13193.94501,0.142032225,1600,300
13194.14101,0.22015158699999998,1600,300
13194.336009999999,0.252559773,1600,300
13194.531009999999,0.23372589800000002,1600,300
13194.727009999999,0.192669326,1600,300
13194.92201,0.2257191110000001,1600,300
13195.11701,0.186107907,1600,300
13195.31201,0.246633357,1600,300
13195.50801,0.171831858,1600,300
13195.70301,0.199159655,1600,300
13195.898009999999,0.17195802699999999,1600,300
13196.094009999999,0.162417957,1600,300
13196.289009999999,0.200774915,1600,300
13196.48401,0.17548526899999994,1600,300
13196.68001,0.198472879,1600,300
13196.87501,0.16082869,1600,300
13197.07001,0.19645876,1600,300
13197.26601,0.195222695,1600,300
13197.461009999999,0.250137767,1600,300
13197.656009999999,0.229574439,1600,300
13197.852009999999,0.22468998699999998,1600,300
13198.04701,0.240364048,1600,300
13198.24201,0.202180468,1600,300
13198.43701,0.23641783100000002,1600,300
13198.63301,0.22166404399999998,1600,300
13198.82801,0.278815191,1600,300
13199.023009999999,0.231221233,1600,300
13199.219009999999,0.222121491,1600,300
13199.414009999999,0.20195286,1600,300
13199.60901,0.2257191110000001,1600,300
13199.80501,0.23194440300000002,1600,300
13200.00001,0.269915395,1600,300
13200.19501,0.25708743300000003,1600,300
13200.39101,0.25918801,1600,300
13200.586009999999,0.24257125100000002,1600,300
13200.781009999999,0.274573419,1600,300
13200.977009999999,0.234413037,1600,300
13201.17201,0.236851908,1600,300
13201.36701,0.214579026,1600,300
13201.56201,0.20384826,1600,300
13201.75801,0.235235008,1600,300
13201.95301,0.212998037,1600,300
13202.148009999999,0.244637049,1600,300
13202.344009999999,0.24732400699999998,1600,300
13202.539009999999,0.24805186699999998,1600,300
13202.73401,0.23674275,1600,300
13202.93001,0.246246943,1600,300
13203.12501,0.231070947,1600,300
13203.32001,0.243631773,1600,300
13203.51601,0.237874136,1600,300
13203.711009999999,0.267841331,1600,300
13203.906009999999,0.24286398899999997,1600,300
13204.102009999999,0.257788068,1600,300
13204.29701,0.243380127,1600,300
13204.49201,0.225261727,1600,300
13204.68701,0.277362449,1600,300
13204.88301,0.227530587,1600,300
13205.07801,0.233960941,1600,300
13205.273009999999,0.258206394,1600,300
13205.469009999999,0.269771743,1600,300
13205.664009999999,0.22159465899999997,1600,300
13205.85901,0.246788693,1600,300
13206.05501,0.231600162,1600,300
13206.25001,0.24575397100000002,1600,300
13206.44501,0.220941882,1600,300
13206.64101,0.232614885,1600,300
13206.836009999999,0.248298333,1600,300
13207.031009999999,0.229011788,1600,300
13207.227009999999,0.275228707,1600,300
13207.42201,0.255588566,1600,300
13207.61701,0.22427883899999998,1600,300
13207.81201,0.211684323,1600,300
13208.00801,0.21175630899999998,1600,300
13208.20301,0.272551025,1600,300
13208.398009999999,0.249461309,1600,300
13208.594009999999,0.23451193899999997,1600,300
13208.789009999999,0.288243866,1600,300
13208.98401,0.239018318,1600,300
13209.18001,0.236144285,1600,300
13209.37501,0.242951298,1600,300
13209.57001,0.21856321899999998,1600,300
13209.76601,0.257326111,1600,300
13209.961009999999,0.196336569,1600,300
13210.156009999999,0.220122029,1600,300
13210.352009999999,0.238898893,1600,300
13210.54701,0.230300227,1600,300
13210.74201,0.223934498,1600,300
13210.93701,0.26317569399999996,1600,300
13211.13301,0.224657868,1600,300
13211.32801,0.25959091100000004,1600,300
13211.523009999999,0.268460876,1600,300
13211.719009999999,0.265953111,1600,300
13211.914009999999,0.240420546,1600,300
13212.10901,0.306138063,1600,300
13212.30501,0.242534014,1600,300
13212.50001,0.25712207800000003,1600,300
13212.69501,0.304383269,1600,300
13212.89101,0.272772894,1600,300
13213.086009999999,0.202661404,1600,300
