Time,Crack Length,Force,Temp
13736.71924,0.35304294399999997,1700,300
13736.91424,0.370065524,1700,300
13737.10924,0.36502178,1700,300
13737.304240000001,0.350143928,1700,300
13737.500240000001,0.370332591,1700,300
13737.695240000001,0.35158504100000004,1700,300
13737.89024,0.35829851799999995,1700,300
13738.08624,0.378999684,1700,300
13738.28124,0.349647559,1700,300
13738.47624,0.388126685,1700,300
13738.67224,0.35907166700000004,1700,300
13738.867240000001,0.35065805,1700,300
13739.062240000001,0.33932903299999995,1700,300
13739.258240000001,0.382425794,1700,300
13739.45324,0.3791664320000001,1700,300
13739.64824,0.36428963299999995,1700,300
13739.84424,0.35953678899999997,1700,300
13740.03924,0.38664595,1700,300
13740.23424,0.370227894,1700,300
13740.429240000001,0.35504497799999996,1700,300
13740.625240000001,0.36683033299999995,1700,300
13740.820240000001,0.367306853,1700,300
13741.01524,0.368546472,1700,300
13741.21124,0.331097378,1700,300
13741.40624,0.385956081,1700,300
13741.60124,0.33884489100000004,1700,300
13741.79724,0.362432095,1700,300
13741.992240000001,0.347722363,1700,300
13742.187240000001,0.35359251799999997,1700,300
13742.383240000001,0.35291598,1700,300
13742.57824,0.361201049,1700,300
13742.77324,0.343324422,1700,300
13742.96924,0.374210518,1700,300
13743.16424,0.340137394,1700,300
13743.35924,0.354859431,1700,300
13743.554240000001,0.37797611,1700,300
13743.750240000001,0.359756921,1700,300
13743.945240000001,0.355459573,1700,300
13744.14024,0.375561583,1700,300
13744.33624,0.36772923,1700,300
13744.53124,0.363900026,1700,300
13744.72624,0.382495856,1700,300
13744.92224,0.3636302320000001,1700,300
13745.117240000001,0.338788924,1700,300
13745.312240000001,0.329595581,1700,300
13745.508240000001,0.324863921,1700,300
13745.70324,0.343884859,1700,300
13745.89824,0.367591693,1700,300
13746.09424,0.34948061399999997,1700,300
13746.28924,0.404448266,1700,300
13746.48424,0.36438991,1700,300
13746.679240000001,0.349987647,1700,300
13746.875240000001,0.37598826,1700,300
13747.070240000001,0.36632185799999994,1700,300
13747.26524,0.370243861,1700,300
13747.46124,0.34172563,1700,300
13747.65624,0.372890437,1700,300
13747.85124,0.369878314,1700,300
13748.04724,0.35920126700000005,1700,300
13748.242240000001,0.359945988,1700,300
13748.437240000001,0.391208503,1700,300
13748.633240000001,0.34877644,1700,300
13748.82824,0.39412328700000004,1700,300
13749.02324,0.363543255,1700,300
13749.21924,0.382431119,1700,300
13749.41424,0.39397171299999995,1700,300
13749.60924,0.38442289,1700,300
13749.804240000001,0.38968714,1700,300
13750.000240000001,0.37747139799999996,1700,300
13750.195240000001,0.37782265,1700,300
13750.39024,0.36390446299999996,1700,300
13750.58624,0.376665975,1700,300
13750.78124,0.371120469,1700,300
13750.97624,0.385964955,1700,300
13751.17224,0.372476131,1700,300
13751.367240000001,0.38106800399999996,1700,300
13751.562240000001,0.37884092,1700,300
13751.758240000001,0.374853685,1700,300
13751.95324,0.38907627,1700,300
13752.14824,0.372303129,1700,300
13752.34424,0.368404495,1700,300
13752.53924,0.37404373799999996,1700,300
13752.73424,0.373695978,1700,300
13752.929240000001,0.359213691,1700,300
13753.125240000001,0.39309676600000004,1700,300
13753.320240000001,0.384635711,1700,300
13753.51524,0.3659944000000001,1700,300
13753.71124,0.367866774,1700,300
13753.90624,0.343259579,1700,300
13754.10124,0.372000591,1700,300
13754.29724,0.372723649,1700,300
13754.492240000001,0.372860274,1700,300
13754.687240000001,0.356531981,1700,300
13754.883240000001,0.378474596,1700,300
13755.07824,0.37266864899999996,1700,300
13755.27324,0.37947864600000003,1700,300
13755.46924,0.375448921,1700,300
13755.66424,0.39375453,1700,300
13755.85924,0.376783066,1700,300
13756.054240000001,0.356081893,1700,300
13756.250240000001,0.392467358,1700,300
13756.445240000001,0.333903451,1700,300
13756.64024,0.35834201299999996,1700,300
13756.83624,0.3736276670000001,1700,300
13757.03124,0.34478633700000005,1700,300
13757.22624,0.377339231,1700,300
13757.42224,0.35537612,1700,300
13757.617240000001,0.36079099299999995,1700,300
13757.812240000001,0.38397063600000003,1700,300
13758.008240000001,0.35968591200000005,1700,300
13758.20324,0.35776945299999996,1700,300
13758.39824,0.35725103399999997,1700,300
13758.59424,0.354507862,1700,300
13758.78924,0.348597065,1700,300
13758.98424,0.404956879,1700,300
13759.179240000001,0.325009687,1700,300
13759.375240000001,0.39912766299999997,1700,300
13759.570240000001,0.385346006,1700,300
13759.76524,0.347460389,1700,300
13759.96124,0.38933339899999997,1700,300
13760.15624,0.355363693,1700,300
13760.35124,0.374040187,1700,300
13760.54724,0.368066423,1700,300
13760.742240000001,0.365126499,1700,300
13760.937240000001,0.376399858,1700,300
13761.133240000001,0.374666502,1700,300
13761.32824,0.38982101799999996,1700,300
13761.52324,0.377368505,1700,300
13761.71924,0.376316475,1700,300
13761.91424,0.373765179,1700,300
13762.10924,0.345725083,1700,300
13762.304240000001,0.366882692,1700,300
13762.500240000001,0.36207085899999997,1700,300
13762.695240000001,0.364319806,1700,300
13762.89024,0.35810943799999995,1700,300
13763.08624,0.353674198,1700,300
13763.28124,0.329376973,1700,300
13763.47624,0.363774895,1700,300
13763.67224,0.369827729,1700,300
13763.867240000001,0.346071445,1700,300
13764.062240000001,0.3672189970000001,1700,300
13764.258240000001,0.36680903600000003,1700,300
13764.45324,0.377101511,1700,300
13764.64824,0.357542201,1700,300
13764.84424,0.34559009,1700,300
13765.03924,0.36539983,1700,300
13765.23424,0.3668676,1700,300
13765.429240000001,0.40266629299999995,1700,300
13765.625240000001,0.372785751,1700,300
13765.820240000001,0.34314944299999994,1700,300
13766.01524,0.39200194899999996,1700,300
13766.21124,0.35500502899999997,1700,300
13766.40624,0.358693529,1700,300
13766.60124,0.37989638200000003,1700,300
13766.79724,0.39738342,1700,300
13766.992240000001,0.375756737,1700,300
13767.187240000001,0.367530463,1700,300
13767.383240000001,0.36737252,1700,300
13767.57824,0.35528113100000003,1700,300
13767.77324,0.384192335,1700,300
13767.96924,0.35378784,1700,300
13768.16424,0.366691015,1700,300
13768.35924,0.363668395,1700,300
13768.554240000001,0.377385359,1700,300
13768.750240000001,0.366403497,1700,300
13768.945240000001,0.381668414,1700,300
13769.14024,0.381531843,1700,300
13769.33624,0.37301198,1700,300
13769.53124,0.354632155,1700,300
13769.72624,0.342241694,1700,300
13769.92224,0.368330851,1700,300
13770.117240000001,0.35113220799999995,1700,300
13770.312240000001,0.347677959,1700,300
13770.508240000001,0.357082371,1700,300
13770.70324,0.35364135,1700,300
13770.89824,0.34511672299999996,1700,300
13771.09424,0.39938556,1700,300
13771.28924,0.353908585,1700,300
13771.48424,0.35598956600000004,1700,300
13771.679240000001,0.356436105,1700,300
13771.875240000001,0.37572214299999995,1700,300
13772.070240000001,0.379464452,1700,300
13772.26524,0.356379289,1700,300
13772.46124,0.3674931970000001,1700,300
13772.65624,0.354532721,1700,300
13772.85124,0.360364941,1700,300
13773.04724,0.37637946,1700,300
13773.242240000001,0.383719669,1700,300
13773.437240000001,0.35310687,1700,300
13773.633240000001,0.37837348200000004,1700,300
13773.82824,0.36033387899999997,1700,300
13774.02324,0.3604332870000001,1700,300
13774.21924,0.367304185,1700,300
13774.41424,0.371600461,1700,300
13774.60924,0.34999297700000004,1700,300
13774.804240000001,0.33996862,1700,300
13775.000240000001,0.391485099,1700,300
13775.195240000001,0.34132769399999996,1700,300
13775.39024,0.354802612,1700,300
13775.58624,0.375345136,1700,300
13775.78124,0.317020653,1700,300
13775.97624,0.37544360200000004,1700,300
13776.17224,0.328803775,1700,300
13776.367240000001,0.350148365,1700,300
13776.562240000001,0.3370175,1700,300
13776.758240000001,0.3586544720000001,1700,300
13776.95324,0.36955356100000003,1700,300
13777.14824,0.34679256799999997,1700,300
13777.34424,0.354691639,1700,300
13777.53924,0.349377615,1700,300
13777.73424,0.364039359,1700,300
13777.929240000001,0.329401856,1700,300
13778.125240000001,0.35030020700000003,1700,300
13778.320240000001,0.356717515,1700,300
13778.51524,0.33730356799999994,1700,300
13778.71124,0.33628100200000005,1700,300
13778.90624,0.34470906799999995,1700,300
13779.10124,0.351452744,1700,300
13779.29724,0.36259362100000003,1700,300
13779.492240000001,0.321219491,1700,300
13779.687240000001,0.359231444,1700,300
13779.883240000001,0.35659589799999997,1700,300
13780.07824,0.34101146600000004,1700,300
13780.27324,0.358089912,1700,300
13780.46924,0.36508124,1700,300
13780.66424,0.36737340399999996,1700,300
13780.85924,0.342241694,1700,300
13781.054240000001,0.384918593,1700,300
13781.250240000001,0.354099469,1700,300
13781.445240000001,0.373787355,1700,300
13781.64024,0.336400054,1700,300
13781.83624,0.38258453600000003,1700,300
13782.03124,0.358137844,1700,300
13782.22624,0.339049207,1700,300
13782.42224,0.354368478,1700,300
13782.617240000001,0.38622033299999997,1700,300
13782.812240000001,0.351218335,1700,300
13783.008240000001,0.345864513,1700,300
13783.20324,0.341061209,1700,300
13783.39824,0.335423653,1700,300
13783.59424,0.35798782700000004,1700,300
13783.78924,0.381809426,1700,300
13783.98424,0.363921326,1700,300
13784.179240000001,0.353476214,1700,300
13784.375240000001,0.35222166,1700,300
13784.570240000001,0.319869145,1700,300
13784.76524,0.334127355,1700,300
13784.96124,0.36255368,1700,300
13785.15624,0.38003652,1700,300
13785.35124,0.33756209200000004,1700,300
13785.54724,0.33337122399999997,1700,300
13785.742240000001,0.34062151700000004,1700,300
13785.937240000001,0.356383726,1700,300
13786.133240000001,0.35799759299999995,1700,300
13786.32824,0.34432094799999996,1700,300
13786.52324,0.353875737,1700,300
13786.71924,0.34943266700000003,1700,300
13786.91424,0.324841702,1700,300
13787.10924,0.369745217,1700,300
13787.304240000001,0.34955165200000005,1700,300
13787.500240000001,0.34262807100000003,1700,300
13787.695240000001,0.381822735,1700,300
13787.89024,0.367806436,1700,300
13788.08624,0.353826019,1700,300
13788.28124,0.35307668,1700,300
13788.47624,0.37527062,1700,300
13788.67224,0.359079661,1700,300
13788.867240000001,0.34414243,1700,300
13789.062240000001,0.36339948299999997,1700,300
13789.258240000001,0.337642044,1700,300
13789.45324,0.352174604,1700,300
13789.64824,0.36461888200000003,1700,300
13789.84424,0.380044504,1700,300
13790.03924,0.3759856,1700,300
13790.23424,0.35057636,1700,300
13790.429240000001,0.354578,1700,300
13790.625240000001,0.33779395799999995,1700,300
13790.820240000001,0.356159128,1700,300
13791.01524,0.337486574,1700,300
13791.21124,0.35733181700000005,1700,300
13791.40624,0.32915036,1700,300
13791.60124,0.356709527,1700,300
13791.79724,0.35728654200000004,1700,300
13791.992240000001,0.33282299600000004,1700,300
13792.187240000001,0.332267648,1700,300
13792.383240000001,0.352408118,1700,300
13792.57824,0.341147375,1700,300
13832.03124,0.321483509,1700,300
13832.22624,0.30606829399999996,1700,300
13832.42224,0.325670071,1700,300
13832.617240000001,0.30389434600000004,1700,300
13832.812240000001,0.33768113299999997,1700,300
13833.008240000001,0.315685203,1700,300
13833.20324,0.33992864799999994,1700,300
13833.39824,0.31851873,1700,300
13833.59424,0.328587824,1700,300
13833.78924,0.342121781,1700,300
13833.98424,0.32713832,1700,300
13834.179240000001,0.35079213,1700,300
13834.375240000001,0.324390175,1700,300
13834.570240000001,0.321884415,1700,300
13834.76524,0.309134992,1700,300
13834.96124,0.320979477,1700,300
13835.15624,0.323411546,1700,300
13835.35124,0.349596055,1700,300
13835.54724,0.338095119,1700,300
13835.742240000001,0.34710250200000003,1700,300
13835.937240000001,0.319329522,1700,300
13836.133240000001,0.34534231,1700,300
13836.32824,0.307106278,1700,300
13836.52324,0.345167345,1700,300
13836.71924,0.339861136,1700,300
13836.91424,0.369603255,1700,300
13837.10924,0.342577439,1700,300
13837.304240000001,0.343741864,1700,300
13837.500240000001,0.358997991,1700,300
13837.695240000001,0.34426499299999996,1700,300
13837.89024,0.33591852,1700,300
13838.08624,0.344764135,1700,300
13838.28124,0.338708083,1700,300
13838.47624,0.333549823,1700,300
13838.67224,0.35901575,1700,300
13838.867240000001,0.369227035,1700,300
13839.062240000001,0.35866068700000003,1700,300
13839.258240000001,0.365725519,1700,300
13839.45324,0.318944575,1700,300
13839.64824,0.342577439,1700,300
13839.84424,0.324063968,1700,300
13840.03924,0.32113237699999997,1700,300
13840.23424,0.344861828,1700,300
13840.429240000001,0.36502533299999995,1700,300
13840.625240000001,0.35921191799999996,1700,300
13840.820240000001,0.361172649,1700,300
13841.01524,0.39963106,1700,300
13841.21124,0.35491447200000004,1700,300
13841.40624,0.375335375,1700,300
13841.60124,0.342114676,1700,300
13841.79724,0.36858196,1700,300
13841.992240000001,0.362505749,1700,300
13842.187240000001,0.3608628820000001,1700,300
13842.383240000001,0.37447843399999997,1700,300
13842.57824,0.391571981,1700,300
13842.77324,0.37407301600000004,1700,300
13842.96924,0.356082785,1700,300
13843.16424,0.350956396,1700,300
13843.35924,0.36087353299999997,1700,300
13843.554240000001,0.37551101600000003,1700,300
13843.750240000001,0.360651634,1700,300
13843.945240000001,0.346429346,1700,300
13844.14024,0.355141745,1700,300
13844.33624,0.352251851,1700,300
13844.53124,0.33855884,1700,300
13844.72624,0.346328102,1700,300
13844.92224,0.349816271,1700,300
13845.117240000001,0.327094773,1700,300
13845.312240000001,0.339683474,1700,300
13845.508240000001,0.343583766,1700,300
13845.70324,0.34758205,1700,300
13845.89824,0.33724138299999995,1700,300
13846.09424,0.338878645,1700,300
13846.28924,0.33119334699999997,1700,300
13846.48424,0.34355445700000004,1700,300
13846.679240000001,0.317620781,1700,300
13846.875240000001,0.33470399300000003,1700,300
13847.070240000001,0.315056574,1700,300
13847.26524,0.337109007,1700,300
13847.46124,0.33829233299999995,1700,300
13847.65624,0.345550126,1700,300
13847.85124,0.33943385200000004,1700,300
13848.04724,0.301664172,1700,300
13848.242240000001,0.30590552,1700,300
13848.437240000001,0.303227182,1700,300
13848.633240000001,0.349984095,1700,300
13848.82824,0.330241632,1700,300
13849.02324,0.350785026,1700,300
13849.21924,0.318628081,1700,300
13849.41424,0.325582969,1700,300
13849.60924,0.345118497,1700,300
13849.804240000001,0.33038648,1700,300
13850.000240000001,0.35733803299999994,1700,300
13850.195240000001,0.314045582,1700,300
13850.39024,0.383221285,1700,300
13850.58624,0.351853184,1700,300
13850.78124,0.334185999,1700,300
13850.97624,0.352713547,1700,300
13851.17224,0.354930454,1700,300
13851.367240000001,0.33844779799999997,1700,300
13851.562240000001,0.33822570399999996,1700,300
13851.758240000001,0.373775825,1700,300
13851.95324,0.368183553,1700,300
13852.14824,0.374867874,1700,300
13852.34424,0.3736276670000001,1700,300
13852.53924,0.36717108200000004,1700,300
13852.73424,0.36004096,1700,300
13852.929240000001,0.382185454,1700,300
13853.125240000001,0.334629354,1700,300
13853.320240000001,0.383077623,1700,300
13853.51524,0.348050046,1700,300
13853.71124,0.358897688,1700,300
13853.90624,0.361782404,1700,300
13854.10124,0.34717709799999996,1700,300
13854.29724,0.35453893700000005,1700,300
13854.492240000001,0.398333554,1700,300
13854.687240000001,0.356156464,1700,300
13854.883240000001,0.340321273,1700,300
13855.07824,0.370187073,1700,300
13855.27324,0.38065469799999996,1700,300
13855.46924,0.36864584799999994,1700,300
13855.66424,0.35974272399999996,1700,300
13855.85924,0.345864513,1700,300
13856.054240000001,0.38495052399999996,1700,300
13856.250240000001,0.376440669,1700,300
13856.445240000001,0.35014570700000003,1700,300
13856.64024,0.335326812,1700,300
13856.83624,0.34848073399999996,1700,300
13857.03124,0.373947042,1700,300
13857.22624,0.355263376,1700,300
13857.42224,0.36149306299999995,1700,300
13857.617240000001,0.342003648,1700,300
13857.812240000001,0.350797454,1700,300
13858.008240000001,0.33678385299999997,1700,300
13858.20324,0.354532721,1700,300
13858.39824,0.352789014,1700,300
13858.59424,0.351468723,1700,300
13858.78924,0.36182057799999995,1700,300
13858.98424,0.368892526,1700,300
13859.179240000001,0.34160305,1700,300
13859.375240000001,0.347257021,1700,300
13859.570240000001,0.360940109,1700,300
13859.76524,0.35769577799999996,1700,300
13859.96124,0.36006581600000004,1700,300
13860.15624,0.317994188,1700,300
13860.35124,0.32667616899999996,1700,300
13860.54724,0.347971899,1700,300
13860.742240000001,0.329216122,1700,300
13860.937240000001,0.34384222600000003,1700,300
13861.133240000001,0.345009261,1700,300
13861.32824,0.344175291,1700,300
13861.52324,0.321733301,1700,300
13861.71924,0.367933324,1700,300
