Time,Crack Length,Force,Temp
15802.343840000001,0.63993378,1700,300
15802.538840000001,0.658660735,1700,300
15802.734840000001,0.604818353,1700,300
15802.92984,0.6227028689999999,1700,300
15803.12484,0.638158652,1700,300
15803.31984,0.673607614,1700,300
15803.51584,0.64506178,1700,300
15803.71084,0.617571937,1700,300
15803.905840000001,0.624499317,1700,300
15804.101840000001,0.627004487,1700,300
15804.29684,0.630309444,1700,300
15804.49184,0.665443379,1700,300
15804.68784,0.615032459,1700,300
15804.88284,0.625812522,1700,300
15805.07784,0.640727378,1700,300
15805.27384,0.617941848,1700,300
15805.468840000001,0.644873143,1700,300
15805.663840000001,0.6215485070000001,1700,300
15805.859840000001,0.6296639070000001,1700,300
15806.05484,0.626903461,1700,300
15806.24984,0.6206294760000001,1700,300
15806.44484,0.640200578,1700,300
15806.64084,0.615097527,1700,300
15806.83584,0.622863601,1700,300
15807.030840000001,0.640260301,1700,300
15807.226840000001,0.6321579979999999,1700,300
15807.42184,0.640921324,1700,300
15807.61684,0.665529333,1700,300
15807.81284,0.623641065,1700,300
15808.00784,0.6572869379999999,1700,300
15808.20284,0.65249309,1700,300
15808.39884,0.673454137,1700,300
15808.593840000001,0.675111085,1700,300
15808.788840000001,0.656849185,1700,300
15808.984840000001,0.675583608,1700,300
15809.17984,0.6330651389999999,1700,300
15809.37484,0.6515103010000001,1700,300
15809.56984,0.654764685,1700,300
15809.76584,0.659301075,1700,300
15809.96084,0.6576387020000001,1700,300
15810.155840000001,0.652002567,1700,300
15810.351840000001,0.6562937879999999,1700,300
15810.54684,0.628724202,1700,300
15810.74184,0.662005274,1700,300
15810.93784,0.684859263,1700,300
15811.13284,0.654078556,1700,300
15811.32784,0.670731901,1700,300
15811.52384,0.617726665,1700,300
15811.718840000001,0.6745904340000001,1700,300
15811.913840000001,0.659888806,1700,300
15812.109840000001,0.660452788,1700,300
15812.30484,0.6515286929999999,1700,300
15812.49984,0.651689315,1700,300
15812.69484,0.675956122,1700,300
15812.89084,0.63324866,1700,300
15813.08584,0.636337693,1700,300
15813.280840000001,0.627619234,1700,300
15813.476840000001,0.664477825,1700,300
15813.67184,0.648328389,1700,300
15813.86684,0.645879791,1700,300
15814.06284,0.6663510420000001,1700,300
15814.25784,0.639046194,1700,300
15814.45284,0.643970804,1700,300
15814.64884,0.63053508,1700,300
15814.843840000001,0.625344412,1700,300
15815.038840000001,0.6590222,1700,300
15815.234840000001,0.6698831470000001,1700,300
15815.42984,0.670688067,1700,300
15815.62484,0.687770973,1700,300
15815.81984,0.647017198,1700,300
15816.01584,0.648510064,1700,300
15816.21084,0.652120149,1700,300
15816.405840000001,0.643430124,1700,300
15816.601840000001,0.650187066,1700,300
15816.79684,0.651946414,1700,300
15816.99184,0.650588152,1700,300
15817.18784,0.659338826,1700,300
15817.38284,0.626106783,1700,300
15817.57784,0.655498124,1700,300
15817.77384,0.656375478,1700,300
15817.968840000001,0.657925581,1700,300
15818.163840000001,0.653347638,1700,300
15818.359840000001,0.643240495,1700,300
15818.55484,0.642593559,1700,300
15818.74984,0.6227775,1700,300
15818.94484,0.6622141229999999,1700,300
15819.14084,0.6154788720000001,1700,300
15819.33584,0.650596821,1700,300
15819.530840000001,0.643573156,1700,300
15819.726840000001,0.652727344,1700,300
15819.92184,0.664013831,1700,300
15820.11684,0.613489353,1700,300
15820.31284,0.64475025,1700,300
15820.50784,0.631494028,1700,300
15820.70284,0.689018679,1700,300
15820.89884,0.650043093,1700,300
15821.093840000001,0.635379685,1700,300
15821.288840000001,0.662826271,1700,300
15821.484840000001,0.612693985,1700,300
15821.67984,0.620666456,1700,300
15821.87484,0.629194059,1700,300
15822.06984,0.6495982020000001,1700,300
15822.26584,0.635104012,1700,300
15822.46084,0.655613051,1700,300
15822.655840000001,0.6399881510000001,1700,300
15822.851840000001,0.6003731179999999,1700,300
15823.04684,0.598382399,1700,300
15823.24184,0.628694327,1700,300
15823.43784,0.6312920879999999,1700,300
15823.63284,0.6276149329999999,1700,300
15823.82784,0.622494669,1700,300
15824.02384,0.6360663289999999,1700,300
15824.218840000001,0.650659987,1700,300
15824.413840000001,0.642946435,1700,300
15824.609840000001,0.617167755,1700,300
15824.80484,0.614634425,1700,300
15824.99984,0.640117251,1700,300
15825.19484,0.646975056,1700,300
15825.39084,0.651965785,1700,300
15825.58584,0.63008192,1700,300
15825.780840000001,0.636867969,1700,300
15825.976840000001,0.650464382,1700,300
15826.17184,0.626551263,1700,300
15826.36684,0.6573747289999999,1700,300
15826.56284,0.652397444,1700,300
15826.75784,0.65736237,1700,300
15826.95284,0.638081352,1700,300
15827.14884,0.626870942,1700,300
15827.343840000001,0.659765986,1700,300
15827.538840000001,0.638164761,1700,300
15827.734840000001,0.644550075,1700,300
15827.92984,0.644505366,1700,300
15828.12484,0.64289373,1700,300
15828.31984,0.616860254,1700,300
15828.51584,0.613470028,1700,300
15828.71084,0.620756111,1700,300
15828.905840000001,0.636547588,1700,300
15829.101840000001,0.642090626,1700,300
15829.29684,0.6220510229999999,1700,300
15829.49184,0.659087002,1700,300
15829.68784,0.674341401,1700,300
15829.88284,0.633068609,1700,300
15830.07784,0.6642830829999999,1700,300
15830.27384,0.608717745,1700,300
15830.468840000001,0.605377464,1700,300
15830.663840000001,0.6742326590000001,1700,300
15830.859840000001,0.66005284,1700,300
15831.05484,0.622065059,1700,300
15831.24984,0.629287079,1700,300
15831.44484,0.5807216470000001,1700,300
15831.64084,0.645397055,1700,300
15831.83584,0.6341461070000001,1700,300
15832.030840000001,0.6763278779999999,1700,300
15832.226840000001,0.61708337,1700,300
15832.42184,0.645936863,1700,300
15832.61684,0.612663184,1700,300
15832.81284,0.61073233,1700,300
15833.00784,0.637268364,1700,300
15833.20284,0.6230208620000001,1700,300
15833.39884,0.610956406,1700,300
15833.593840000001,0.633352225,1700,300
15833.788840000001,0.614427895,1700,300
15833.984840000001,0.625166039,1700,300
15834.17984,0.6500957829999999,1700,300
15834.37484,0.648798706,1700,300
15834.56984,0.61408609,1700,300
15834.76584,0.646094883,1700,300
15834.96084,0.6217092470000001,1700,300
15835.155840000001,0.607972437,1700,300
15835.351840000001,0.6472603229999999,1700,300
15835.54684,0.6449871389999999,1700,300
15835.74184,0.615491175,1700,300
15835.93784,0.64484585,1700,300
15836.13284,0.6066600329999999,1700,300
15836.32784,0.637160366,1700,300
15836.52384,0.629091307,1700,300
15836.718840000001,0.6247865020000001,1700,300
15836.913840000001,0.605281712,1700,300
15837.109840000001,0.605788029,1700,300
15837.30484,0.629698157,1700,300
15837.49984,0.625229269,1700,300
15837.69484,0.611729861,1700,300
15837.89084,0.624383341,1700,300
15838.08584,0.644612352,1700,300
15838.280840000001,0.639449119,1700,300
15838.476840000001,0.624225259,1700,300
15838.67184,0.635985629,1700,300
15838.86684,0.616668687,1700,300
15839.06284,0.624050425,1700,300
15839.25784,0.611464496,1700,300
15839.45284,0.627281985,1700,300
15839.64884,0.641554278,1700,300
15839.843840000001,0.652297425,1700,300
15840.038840000001,0.642937689,1700,300
15840.234840000001,0.606473674,1700,300
15840.42984,0.607198035,1700,300
15840.62484,0.643736393,1700,300
15840.81984,0.646382723,1700,300
15841.01584,0.618060495,1700,300
15841.21084,0.628277121,1700,300
15841.405840000001,0.621146199,1700,300
15841.601840000001,0.597324587,1700,300
15841.79684,0.6185288170000001,1700,300
15841.99184,0.616480591,1700,300
15842.18784,0.604833305,1700,300
15842.38284,0.644766912,1700,300
15842.57784,0.639746764,1700,300
15842.77384,0.6222038360000001,1700,300
15842.968840000001,0.63644826,1700,300
15843.163840000001,0.6347421999999999,1700,300
15843.359840000001,0.632590075,1700,300
15843.55484,0.6493805779999999,1700,300
15843.74984,0.6513225429999999,1700,300
15843.94484,0.61886709,1700,300
15844.14084,0.6469743020000001,1700,300
15844.33584,0.655600842,1700,300
15844.530840000001,0.625285483,1700,300
15844.726840000001,0.634446305,1700,300
15844.92184,0.642402264,1700,300
15845.11684,0.656964106,1700,300
15845.31284,0.639854751,1700,300
15845.50784,0.639472873,1700,300
15845.70284,0.624711046,1700,300
15845.89884,0.6819400590000001,1700,300
15846.093840000001,0.626899085,1700,300
15846.288840000001,0.646101894,1700,300
15846.484840000001,0.630502641,1700,300
15846.67984,0.6225490770000001,1700,300
15846.87484,0.63952468,1700,300
15847.06984,0.616157231,1700,300
15847.26584,0.630354254,1700,300
15847.46084,0.615780275,1700,300
15847.655840000001,0.633722882,1700,300
15847.851840000001,0.6536276320000001,1700,300
15848.04684,0.638808268,1700,300
15848.24184,0.653146779,1700,300
15848.43784,0.652060454,1700,300
15848.63284,0.6920114740000001,1700,300
15848.82784,0.6669455360000001,1700,300
15849.02384,0.628645137,1700,300
15849.218840000001,0.6573528000000001,1700,300
15849.413840000001,0.633274985,1700,300
15849.609840000001,0.636869779,1700,300
15849.80484,0.633370705,1700,300
15849.99984,0.627810717,1700,300
15850.19484,0.64347574,1700,300
15850.39084,0.656706155,1700,300
15850.58584,0.64112937,1700,300
15850.780840000001,0.652176302,1700,300
15850.976840000001,0.6453276929999999,1700,300
15851.17184,0.644905563,1700,300
15851.36684,0.6245449679999999,1700,300
15851.56284,0.63865812,1700,300
15851.75784,0.650173875,1700,300
15851.95284,0.614942028,1700,300
15852.14884,0.618757276,1700,300
15852.343840000001,0.59612237,1700,300
15852.538840000001,0.64607023,1700,300
15852.734840000001,0.642153813,1700,300
15852.92984,0.637255166,1700,300
15853.12484,0.600476894,1700,300
15853.31984,0.649478875,1700,300
15853.51584,0.638177883,1700,300
15853.71084,0.637780218,1700,300
15853.905840000001,0.6330897289999999,1700,300
15854.101840000001,0.638120869,1700,300
15854.29684,0.668101339,1700,300
15854.49184,0.643223832,1700,300
15854.68784,0.632184324,1700,300
15854.88284,0.64329139,1700,300
15855.07784,0.653342438,1700,300
15855.27384,0.6529721470000001,1700,300
15855.468840000001,0.645625268,1700,300
15855.663840000001,0.655058531,1700,300
15855.859840000001,0.654737479,1700,300
15856.05484,0.662164096,1700,300
15856.24984,0.619687771,1700,300
15856.44484,0.6529826989999999,1700,300
15856.64084,0.696568154,1700,300
15856.83584,0.6913858979999999,1700,300
15857.030840000001,0.6762735120000001,1700,300
15857.226840000001,0.665136473,1700,300
15857.42184,0.662014993,1700,300
15857.61684,0.646459923,1700,300
15857.81284,0.687675461,1700,300
15858.00784,0.673604978,1700,300
15858.20284,0.661301035,1700,300
15858.39884,0.679017125,1700,300
15858.593840000001,0.6784228440000001,1700,300
15858.788840000001,0.6793432090000001,1700,300
15858.984840000001,0.655013764,1700,300
15859.17984,0.6826218829999999,1700,300
15859.37484,0.662857913,1700,300
15859.56984,0.6867116,1700,300
15859.76584,0.69100925,1700,300
15859.96084,0.666406258,1700,300
15860.155840000001,0.641542817,1700,300
15860.351840000001,0.667782188,1700,300
15860.54684,0.66608362,1700,300
15860.74184,0.662392156,1700,300
15860.93784,0.663468237,1700,300
15861.13284,0.6917293529999999,1700,300
15861.32784,0.6889486109999999,1700,300
15861.52384,0.676341055,1700,300
15861.718840000001,0.668600282,1700,300
15861.913840000001,0.678179119,1700,300
15862.109840000001,0.66415245,1700,300
15862.30484,0.690865513,1700,300
15862.49984,0.674024965,1700,300
15862.69484,0.710334158,1700,300
15862.89084,0.6412451929999999,1700,300
15863.08584,0.6872609740000001,1700,300
15863.280840000001,0.6672796879999999,1700,300
15863.476840000001,0.675480218,1700,300
15863.67184,0.674059154,1700,300
15863.86684,0.632025462,1700,300
15864.06284,0.68182435,1700,300
15864.25784,0.66261057,1700,300
15864.45284,0.654949705,1700,300
15864.64884,0.665568732,1700,300
15864.843840000001,0.666085278,1700,300
15865.038840000001,0.684356205,1700,300
15865.234840000001,0.658400992,1700,300
15865.42984,0.6789198479999999,1700,300
15865.62484,0.689554907,1700,300
15865.81984,0.649919396,1700,300
15866.01584,0.646582808,1700,300
15866.21084,0.651527939,1700,300
15866.405840000001,0.6437513220000001,1700,300
15866.601840000001,0.6563087089999999,1700,300
15866.79684,0.620309793,1700,300
15866.99184,0.671032638,1700,300
15867.18784,0.663491968,1700,300
15867.38284,0.618671161,1700,300
15867.57784,0.628978898,1700,300
15867.77384,0.63610321,1700,300
15867.968840000001,0.6492094629999999,1700,300
15868.163840000001,0.657846684,1700,300
15868.359840000001,0.625844136,1700,300
15868.55484,0.650529283,1700,300
15868.74984,0.654921745,1700,300
15868.94484,0.6382358770000001,1700,300
15869.14084,0.6535292770000001,1700,300
15869.33584,0.65747209,1700,300
15869.530840000001,0.6621631920000001,1700,300
15869.726840000001,0.670603863,1700,300
15869.92184,0.623226491,1700,300
15870.11684,0.663883197,1700,300
15870.31284,0.661364174,1700,300
15870.50784,0.660583515,1700,300
15870.70284,0.667811113,1700,300
15870.89884,0.642830544,1700,300
15871.093840000001,0.636090917,1700,300
15871.288840000001,0.654363667,1700,300
15871.484840000001,0.649017315,1700,300
15871.67984,0.6572448129999999,1700,300
15871.87484,0.633419055,1700,300
15872.06984,0.6675962089999999,1700,300
15872.26584,0.682878662,1700,300
15872.46084,0.643138705,1700,300
15872.655840000001,0.59269073,1700,300
15872.851840000001,0.6375572110000001,1700,300
15873.04684,0.645133781,1700,300
15873.24184,0.6458113360000001,1700,300
15873.43784,0.61588044,1700,300
15873.63284,0.667387556,1700,300
15873.82784,0.647439368,1700,300
15874.02384,0.6368460220000001,1700,300
15874.218840000001,0.5906799079999999,1700,300
15874.413840000001,0.633398765,1700,300
15874.609840000001,0.635118041,1700,300
15874.80484,0.638241986,1700,300
15874.99984,0.648611002,1700,300
15875.19484,0.64804939,1700,300
15875.39084,0.634124082,1700,300
15875.58584,0.63077052,1700,300
15875.780840000001,0.641530526,1700,300
15875.976840000001,0.639165572,1700,300
15876.17184,0.641540253,1700,300
15876.36684,0.666583433,1700,300
15876.56284,0.650540665,1700,300
15876.75784,0.6734384729999999,1700,300
15876.95284,0.620091838,1700,300
15877.14884,0.6747788459999999,1700,300
15877.343840000001,0.651157546,1700,300
15877.538840000001,0.63420049,1700,300
15877.734840000001,0.665337235,1700,300
15877.92984,0.660668657,1700,300
15878.12484,0.660094056,1700,300
15878.31984,0.651052321,1700,300
15878.51584,0.676850299,1700,300
15878.71084,0.6546997210000001,1700,300
15878.905840000001,0.650732876,1700,300
15879.101840000001,0.67832293,1700,300
15879.29684,0.601295459,1700,300
15879.49184,0.66486369,1700,300
15879.68784,0.67475874,1700,300
15879.88284,0.6435037889999999,1700,300
15880.07784,0.65122953,1700,300
15880.27384,0.659541444,1700,300
15880.468840000001,0.693672301,1700,300
15880.663840000001,0.667456856,1700,300
15880.859840000001,0.692588724,1700,300
15881.05484,0.672585367,1700,300
15881.24984,0.660553678,1700,300
15881.44484,0.669293016,1700,300
15881.64084,0.686888629,1700,300
15881.83584,0.673910123,1700,300
15882.030840000001,0.663407815,1700,300
15882.226840000001,0.6946499629999999,1700,300
15882.42184,0.6641743729999999,1700,300
15882.61684,0.685842391,1700,300
15922.26584,0.665956462,1700,300
15922.46084,0.661445772,1700,300
15922.655840000001,0.677286872,1700,300
15922.851840000001,0.6849372459999999,1700,300
15923.04684,0.65269403,1700,300
15923.24184,0.694661325,1700,300
15923.43784,0.705292193,1700,300
15923.63284,0.6758326290000001,1700,300
15923.82784,0.676184131,1700,300
15924.02384,0.696569057,1700,300
15924.218840000001,0.657416778,1700,300
15924.413840000001,0.6635455339999999,1700,300
15924.609840000001,0.6743106759999999,1700,300
15924.80484,0.69215686,1700,300
15924.99984,0.654032055,1700,300
15925.19484,0.690142675,1700,300
15925.39084,0.66674215,1700,300
15925.58584,0.690821714,1700,300
15925.780840000001,0.6892613190000001,1700,300
15925.976840000001,0.686960509,1700,300
15926.17184,0.6696095120000001,1700,300
15926.36684,0.643018442,1700,300
15926.56284,0.652540424,1700,300
15926.75784,0.673064113,1700,300
15926.95284,0.693406904,1700,300
15927.14884,0.694219866,1700,300
15927.343840000001,0.664656671,1700,300
15927.538840000001,0.678648948,1700,300
15927.734840000001,0.6693824970000001,1700,300
15927.92984,0.702235409,1700,300
15928.12484,0.621335921,1700,300
15928.31984,0.685930005,1700,300
15928.51584,0.6762892490000001,1700,300
15928.71084,0.699755256,1700,300
15928.905840000001,0.6819541370000001,1700,300
15929.101840000001,0.672875538,1700,300
15929.29684,0.675136538,1700,300
15929.49184,0.691403432,1700,300
15929.68784,0.7046092629999999,1700,300
15929.88284,0.660253644,1700,300
15930.07784,0.686824652,1700,300
15930.27384,0.6756238940000001,1700,300
15930.468840000001,0.69084715,1700,300
15930.663840000001,0.696810796,1700,300
15930.859840000001,0.643848736,1700,300
15931.05484,0.670539844,1700,300
15931.24984,0.6738293940000001,1700,300
15931.44484,0.705702919,1700,300
15931.64084,0.666600005,1700,300
15931.83584,0.669118498,1700,300
15932.030840000001,0.6665264089999999,1700,300
15932.226840000001,0.643613569,1700,300
15932.42184,0.646061409,1700,300
15932.61684,0.691815141,1700,300
15932.81284,0.629899281,1700,300
