Time,Crack Length,Force,Temp
13651.562240000001,0.098727786,1600,300
13651.758240000001,0.137958116,1600,300
13651.95324,0.15464740300000002,1600,300
13652.14824,0.1448034,1600,300
13652.34424,0.11568812199999999,1600,300
13652.53924,0.161463919,1600,300
13652.73424,0.140994969,1600,300
13652.929240000001,0.130489582,1600,300
13653.125240000001,0.137809882,1600,300
13692.77324,0.145116558,1600,300
13692.96924,0.095036687,1600,300
13693.16424,0.09761237800000001,1600,300
13693.35924,0.135632574,1600,300
13693.554240000001,0.11640929800000001,1600,300
13693.750240000001,0.142631825,1600,300
13693.945240000001,0.147976048,1600,300
13694.14024,0.150894495,1600,300
13694.33624,0.129873239,1600,300
13694.53124,0.117801282,1600,300
13694.72624,0.12176525199999999,1600,300
13694.92224,0.114404406,1600,300
13695.117240000001,0.11612418699999999,1600,300
13695.312240000001,0.12722070900000002,1600,300
13695.508240000001,0.122353411,1600,300
13695.70324,0.127608875,1600,300
13695.89824,0.085317845,1600,300
13696.09424,0.133986251,1600,300
13696.28924,0.153265089,1600,300
13696.48424,0.121267365,1600,300
13696.679240000001,0.14998098,1600,300
13696.875240000001,0.113550286,1600,300
13697.070240000001,0.18772427,1600,300
13697.26524,0.179178342,1600,300
13697.46124,0.11704789199999999,1600,300
13697.65624,0.149653712,1600,300
13697.85124,0.106747284,1600,300
13698.04724,0.134900317,1600,300
13698.242240000001,0.105130156,1600,300
13698.437240000001,0.11464051199999999,1600,300
13698.633240000001,0.148991416,1600,300
13698.82824,0.140399476,1600,300
13699.02324,0.138188863,1600,300
13699.21924,0.127904179,1600,300
13699.41424,0.162200588,1600,300
13699.60924,0.147036674,1600,300
13699.804240000001,0.12193551,1600,300
13700.000240000001,0.142841906,1600,300
13700.195240000001,0.148406418,1600,300
13700.39024,0.152828346,1600,300
13700.58624,0.153315331,1600,300
13700.78124,0.105521221,1600,300
13700.97624,0.150853257,1600,300
13701.17224,0.179376559,1600,300
13701.367240000001,0.133130175,1600,300
13701.562240000001,0.165940313,1600,300
13701.758240000001,0.132181238,1600,300
13701.95324,0.13200847400000001,1600,300
13702.14824,0.146496729,1600,300
13702.34424,0.17139957,1600,300
13702.53924,0.19091877100000001,1600,300
13702.73424,0.206753117,1600,300
13702.929240000001,0.16845764600000002,1600,300
13703.125240000001,0.154029043,1600,300
13703.320240000001,0.193022075,1600,300
13703.51524,0.15603867400000002,1600,300
13703.71124,0.15451858400000001,1600,300
13703.90624,0.17095411300000002,1600,300
13704.10124,0.203964277,1600,300
13704.29724,0.190058103,1600,300
13704.492240000001,0.17429740100000002,1600,300
13704.687240000001,0.150890621,1600,300
13704.883240000001,0.21952733100000002,1600,300
13705.07824,0.152730428,1600,300
13705.27324,0.167337428,1600,300
13705.46924,0.130312934,1600,300
13705.66424,0.167551173,1600,300
13705.85924,0.07807613299999999,1600,300
13706.054240000001,0.113063864,1600,300
13706.250240000001,0.140409794,1600,300
13706.445240000001,0.145945194,1600,300
13706.64024,0.142898611,1600,300
13706.83624,0.157909037,1600,300
13707.03124,0.09535301199999999,1600,300
13707.22624,0.15734485,1600,300
13707.42224,0.139989592,1600,300
13707.617240000001,0.171162676,1600,300
13707.812240000001,0.139026727,1600,300
13708.008240000001,0.148777521,1600,300
13708.20324,0.15487542599999998,1600,300
13708.39824,0.13533862800000002,1600,300
13708.59424,0.151202424,1600,300
13708.78924,0.15129003300000002,1600,300
13708.98424,0.13174544400000002,1600,300
13709.179240000001,0.146229979,1600,300
13709.375240000001,0.142983668,1600,300
13709.570240000001,0.164198006,1600,300
13709.76524,0.121975496,1600,300
13709.96124,0.12504768900000002,1600,300
13710.15624,0.127100781,1600,300
13710.35124,0.10390401099999999,1600,300
13710.54724,0.136194633,1600,300
13710.742240000001,0.140046314,1600,300
13710.937240000001,0.095424025,1600,300
13711.133240000001,0.18840101399999998,1600,300
13711.32824,0.15194583,1600,300
13711.52324,0.142270943,1600,300
13711.71924,0.14521836800000001,1600,300
13711.91424,0.144973513,1600,300
13712.10924,0.166299578,1600,300
13712.304240000001,0.150175541,1600,300
13712.500240000001,0.128136295,1600,300
13712.695240000001,0.126495962,1600,300
13712.89024,0.160312494,1600,300
13713.08624,0.15367476800000002,1600,300
13713.28124,0.1374786,1600,300
13713.47624,0.174583186,1600,300
13713.67224,0.1750569,1600,300
13713.867240000001,0.166278972,1600,300
13714.062240000001,0.20897984600000002,1600,300
13714.258240000001,0.181672537,1600,300
13714.45324,0.213266965,1600,300
13714.64824,0.148304631,1600,300
13714.84424,0.147294395,1600,300
13715.03924,0.18890021899999998,1600,300
13715.23424,0.152243444,1600,300
13715.429240000001,0.140462629,1600,300
13715.625240000001,0.148115214,1600,300
13715.820240000001,0.189419982,1600,300
13716.01524,0.198540055,1600,300
13716.21124,0.18080512199999998,1600,300
13716.40624,0.170494493,1600,300
13716.60124,0.18921543100000002,1600,300
13716.79724,0.151336416,1600,300
13716.992240000001,0.154954016,1600,300
13717.187240000001,0.144541803,1600,300
13717.383240000001,0.18083086899999998,1600,300
13717.57824,0.153638692,1600,300
13717.77324,0.14429951,1600,300
13717.96924,0.149318703,1600,300
13718.16424,0.145675859,1600,300
13718.35924,0.14094082900000002,1600,300
13718.554240000001,0.134383336,1600,300
13718.750240000001,0.16664854099999998,1600,300
13718.945240000001,0.15203472,1600,300
13719.14024,0.149147323,1600,300
13719.33624,0.167350302,1600,300
13719.53124,0.198555478,1600,300
13719.72624,0.14672094800000002,1600,300
13719.92224,0.138016138,1600,300
13720.117240000001,0.124520206,1600,300
13720.312240000001,0.18899670000000002,1600,300
13720.508240000001,0.20884229199999998,1600,300
13720.70324,0.170424963,1600,300
13720.89824,0.158191127,1600,300
13721.09424,0.19145266,1600,300
13721.28924,0.161020873,1600,300
13721.48424,0.17958891300000002,1600,300
13721.679240000001,0.146621723,1600,300
13721.875240000001,0.182180868,1600,300
13722.070240000001,0.136348047,1600,300
13722.26524,0.155422924,1600,300
13722.46124,0.196673837,1600,300
13722.65624,0.15856466,1600,300
13722.85124,0.152644119,1600,300
13723.04724,0.17268310399999998,1600,300
13723.242240000001,0.16821299399999998,1600,300
13723.437240000001,0.17300236800000002,1600,300
13723.633240000001,0.182321137,1600,300
13723.82824,0.191275133,1600,300
13724.02324,0.159484307,1600,300
13724.21924,0.166331766,1600,300
13724.41424,0.19788412100000002,1600,300
13724.60924,0.17692849600000002,1600,300
13724.804240000001,0.176040348,1600,300
13725.000240000001,0.19878955199999998,1600,300
13725.195240000001,0.22840572899999997,1600,300
13725.39024,0.154941124,1600,300
13725.58624,0.15713617800000002,1600,300
13725.78124,0.19231327199999998,1600,300
13725.97624,0.225405909,1600,300
13726.17224,0.161796197,1600,300
13726.367240000001,0.173844275,1600,300
13726.562240000001,0.175028593,1600,300
13726.758240000001,0.18548156300000002,1600,300
13726.95324,0.17071207300000002,1600,300
13727.14824,0.17860173899999998,1600,300
13727.34424,0.193458155,1600,300
13727.53924,0.19166106100000002,1600,300
13727.73424,0.19178198600000002,1600,300
13727.929240000001,0.22706067,1600,300
13728.125240000001,0.197062271,1600,300
13728.320240000001,0.16968980600000005,1600,300
13728.51524,0.218544235,1600,300
13728.71124,0.185427525,1600,300
13728.90624,0.190270382,1600,300
13729.10124,0.17408758100000002,1600,300
13729.29724,0.166926666,1600,300
13729.492240000001,0.223631558,1600,300
13729.687240000001,0.190682063,1600,300
13729.883240000001,0.14444384300000002,1600,300
13730.07824,0.214310675,1600,300
13730.27324,0.161338973,1600,300
13730.46924,0.24376686,1600,300
13730.66424,0.160145068,1600,300
13730.85924,0.172034267,1600,300
13731.054240000001,0.186759273,1600,300
13731.250240000001,0.158711505,1600,300
13731.445240000001,0.16146133,1600,300
13731.64024,0.203624809,1600,300
13731.83624,0.156306608,1600,300
13732.03124,0.186476195,1600,300
13732.22624,0.143865198,1600,300
13732.42224,0.182825597,1600,300
13732.617240000001,0.21920991,1600,300
13732.812240000001,0.17680235100000002,1600,300
13733.008240000001,0.237028132,1600,300
13733.20324,0.198586345,1600,300
13733.39824,0.223040508,1600,300
13733.59424,0.18017709199999998,1600,300
13733.78924,0.14293727,1600,300
13733.98424,0.200073047,1600,300
13734.179240000001,0.14223614699999998,1600,300
13734.375240000001,0.18704748699999998,1600,300
13734.570240000001,0.130398031,1600,300
13734.76524,0.205973966,1600,300
13734.96124,0.15197417300000002,1600,300
13735.15624,0.142599597,1600,300
13735.35124,0.159401881,1600,300
13735.54724,0.172273719,1600,300
13735.742240000001,0.140502599,1600,300
13735.937240000001,0.17618194399999998,1600,300
13736.133240000001,0.158155057,1600,300
13736.32824,0.15534563099999998,1600,300
13736.52324,0.163154889,1600,300
13736.71924,0.139874874,1600,300
13736.91424,0.15007375,1600,300
13737.10924,0.153506006,1600,300
13737.304240000001,0.145401363,1600,300
13737.500240000001,0.18455766899999998,1600,300
13737.695240000001,0.139941904,1600,300
13737.89024,0.15034948199999998,1600,300
13738.08624,0.165318356,1600,300
13738.28124,0.129189819,1600,300
13738.47624,0.146481265,1600,300
13738.67224,0.135479157,1600,300
13738.867240000001,0.142277386,1600,300
13739.062240000001,0.17896984300000002,1600,300
13739.258240000001,0.164307474,1600,300
13739.45324,0.159419915,1600,300
13739.64824,0.18858371100000001,1600,300
13739.84424,0.165358277,1600,300
13740.03924,0.145666837,1600,300
13740.23424,0.146563742,1600,300
13740.429240000001,0.180124303,1600,300
13740.625240000001,0.146443895,1600,300
13740.820240000001,0.17289938300000002,1600,300
13741.01524,0.180103718,1600,300
13741.21124,0.13709703,1600,300
13741.40624,0.18668850399999998,1600,300
13741.60124,0.18943413899999997,1600,300
13741.79724,0.17872529899999998,1600,300
13741.992240000001,0.160045883,1600,300
13742.187240000001,0.164955217,1600,300
13742.383240000001,0.12910729199999998,1600,300
13742.57824,0.159953147,1600,300
13742.77324,0.15773256800000002,1600,300
13742.96924,0.11466502699999999,1600,300
13743.16424,0.167445578,1600,300
13743.35924,0.157818872,1600,300
13743.554240000001,0.179041915,1600,300
13743.750240000001,0.175665757,1600,300
13743.945240000001,0.144950321,1600,300
13744.14024,0.16878081,1600,300
13744.33624,0.117925124,1600,300
13744.53124,0.18806778899999999,1600,300
13744.72624,0.126334762,1600,300
13744.92224,0.114253453,1600,300
13745.117240000001,0.13785112900000002,1600,300
13745.312240000001,0.137136982,1600,300
13745.508240000001,0.179241426,1600,300
13745.70324,0.144371676,1600,300
13745.89824,0.134357544,1600,300
13746.09424,0.157684913,1600,300
13746.28924,0.155601987,1600,300
13746.48424,0.134325318,1600,300
13746.679240000001,0.13857815699999998,1600,300
13746.875240000001,0.136808271,1600,300
13747.070240000001,0.106849241,1600,300
13747.26524,0.14647740199999998,1600,300
13747.46124,0.13005376,1600,300
13747.65624,0.151685576,1600,300
13747.85124,0.127550838,1600,300
13748.04724,0.154504409,1600,300
13748.242240000001,0.134691457,1600,300
13748.437240000001,0.151179227,1600,300
13748.633240000001,0.110187718,1600,300
13748.82824,0.18594350899999998,1600,300
13749.02324,0.143341961,1600,300
13749.21924,0.170871723,1600,300
13749.41424,0.165286168,1600,300
13749.60924,0.157036992,1600,300
13749.804240000001,0.158630348,1600,300
13750.000240000001,0.15998019800000002,1600,300
13750.195240000001,0.143695079,1600,300
13750.39024,0.148807162,1600,300
13750.58624,0.151583791,1600,300
13750.78124,0.174414558,1600,300
13750.97624,0.16248907,1600,300
13751.17224,0.14220649800000001,1600,300
13751.367240000001,0.143794314,1600,300
13751.562240000001,0.118354697,1600,300
13751.758240000001,0.17212696100000002,1600,300
13751.95324,0.162932092,1600,300
13752.14824,0.17847175399999998,1600,300
13752.34424,0.169071798,1600,300
13752.53924,0.16972199,1600,300
13752.73424,0.12024190900000001,1600,300
13752.929240000001,0.15585833,1600,300
13753.125240000001,0.146066317,1600,300
13753.320240000001,0.148385808,1600,300
13753.51524,0.153598764,1600,300
13753.71124,0.119025491,1600,300
13753.90624,0.167085045,1600,300
13754.10124,0.15867415199999998,1600,300
13754.29724,0.147619113,1600,300
13754.492240000001,0.191376765,1600,300
13754.687240000001,0.16091784,1600,300
13754.883240000001,0.191825723,1600,300
13755.07824,0.17430900100000002,1600,300
13755.27324,0.214743829,1600,300
13755.46924,0.18710024,1600,300
13755.66424,0.154571402,1600,300
13755.85924,0.165908125,1600,300
13756.054240000001,0.204398883,1600,300
13756.250240000001,0.159410898,1600,300
13756.445240000001,0.16331585699999998,1600,300
13756.64024,0.209083994,1600,300
13756.83624,0.17096184399999995,1600,300
13757.03124,0.199355418,1600,300
13757.22624,0.153877026,1600,300
13757.42224,0.225080845,1600,300
13757.617240000001,0.15921126,1600,300
13757.812240000001,0.182323713,1600,300
13758.008240000001,0.161233375,1600,300
13758.20324,0.162858682,1600,300
13758.39824,0.139217505,1600,300
13758.59424,0.164537981,1600,300
13758.78924,0.17535167699999998,1600,300
13758.98424,0.14589492699999998,1600,300
13759.179240000001,0.160649941,1600,300
13759.375240000001,0.169888082,1600,300
13759.570240000001,0.192928173,1600,300
13759.76524,0.14605601099999999,1600,300
13759.96124,0.176390465,1600,300
13760.15624,0.128775894,1600,300
13760.35124,0.17133519600000002,1600,300
13760.54724,0.129826818,1600,300
13760.742240000001,0.1524573,1600,300
13760.937240000001,0.17000525800000002,1600,300
13761.133240000001,0.181681547,1600,300
13761.32824,0.212697533,1600,300
13761.52324,0.17605064199999998,1600,300
13761.71924,0.166982037,1600,300
13761.91424,0.18620599100000002,1600,300
13762.10924,0.16363654,1600,300
13762.304240000001,0.196599238,1600,300
13762.500240000001,0.130747464,1600,300
13762.695240000001,0.121588544,1600,300
13762.89024,0.138895242,1600,300
13763.08624,0.180476953,1600,300
13763.28124,0.12370122800000001,1600,300
13763.47624,0.184905097,1600,300
13763.67224,0.164079521,1600,300
13763.867240000001,0.166437355,1600,300
13764.062240000001,0.134402672,1600,300
13764.258240000001,0.185872738,1600,300
13764.45324,0.141904908,1600,300
13764.64824,0.17428711800000002,1600,300
13764.84424,0.18209721899999998,1600,300
13765.03924,0.16580767800000001,1600,300
13765.23424,0.126614606,1600,300
13765.429240000001,0.126770645,1600,300
13765.625240000001,0.123458755,1600,300
13765.820240000001,0.11544686300000001,1600,300
13766.01524,0.188126972,1600,300
13766.21124,0.160005954,1600,300
13766.40624,0.15247533900000002,1600,300
13766.60124,0.17575843800000002,1600,300
13766.79724,0.162016414,1600,300
13766.992240000001,0.190754103,1600,300
13767.187240000001,0.18838301100000002,1600,300
13767.383240000001,0.201941565,1600,300
13767.57824,0.18312543899999997,1600,300
13767.77324,0.16028801,1600,300
13767.96924,0.19130857199999998,1600,300
13768.16424,0.167372191,1600,300
13768.35924,0.17075713899999995,1600,300
13768.554240000001,0.14731371,1600,300
13768.750240000001,0.17681650399999999,1600,300
13768.945240000001,0.156170074,1600,300
13769.14024,0.197073838,1600,300
13769.33624,0.180834727,1600,300
13769.53124,0.190298684,1600,300
13769.72624,0.19604359899999999,1600,300
13769.92224,0.146961924,1600,300
13770.117240000001,0.21119484800000002,1600,300
13770.312240000001,0.149345765,1600,300
13770.508240000001,0.19220136699999998,1600,300
13770.70324,0.195406904,1600,300
13770.89824,0.20474990399999998,1600,300
13771.09424,0.141632964,1600,300
13771.28924,0.18819386899999999,1600,300
13771.48424,0.186832606,1600,300
13771.679240000001,0.197021106,1600,300
13771.875240000001,0.22959014600000002,1600,300
13772.070240000001,0.15308987300000002,1600,300
13772.26524,0.14252742599999998,1600,300
13772.46124,0.199814548,1600,300
13772.65624,0.152638961,1600,300
13772.85124,0.19537089600000002,1600,300
13773.04724,0.144124234,1600,300
13773.242240000001,0.14661141800000002,1600,300
13773.437240000001,0.197485413,1600,300
13773.633240000001,0.14823762199999999,1600,300
13773.82824,0.210589373,1600,300
13774.02324,0.19331537,1600,300
13774.21924,0.17684739600000002,1600,300
13774.41424,0.156122405,1600,300
13774.60924,0.213872368,1600,300
13774.804240000001,0.18435306899999998,1600,300
13775.000240000001,0.16816021399999995,1600,300
13775.195240000001,0.154191372,1600,300
13775.39024,0.18447402699999998,1600,300
13775.58624,0.18355781300000001,1600,300
13775.78124,0.18734727,1600,300
13775.97624,0.18303020899999997,1600,300
13776.17224,0.19772463399999998,1600,300
13776.367240000001,0.192062421,1600,300
13776.562240000001,0.183247685,1600,300
13776.758240000001,0.168573523,1600,300
13776.95324,0.141368745,1600,300
