Time,Crack Length,Force,Temp
18374.02491,0.324763935,1600,300
18374.21991,0.373770094,1600,300
18374.41491,0.350501326,1600,300
18374.60991,0.375899748,1600,300
18374.80591,0.389741281,1600,300
18375.00091,0.305015205,1600,300
18375.19591,0.377442671,1600,300
18375.39191,0.374090848,1600,300
18375.586909999998,0.376201054,1600,300
18375.781909999998,0.400498924,1600,300
18375.977909999998,0.395887615,1600,300
18376.17291,0.410568195,1600,300
18376.36791,0.39479655399999997,1600,300
18376.56391,0.389845903,1600,300
18376.75891,0.365448403,1600,300
18376.95391,0.354450992,1600,300
18377.14991,0.358482295,1600,300
18377.34491,0.401634795,1600,300
18377.53991,0.39119137,1600,300
18377.73491,0.35748331200000005,1600,300
18377.93091,0.368290539,1600,300
18378.12591,0.34753739,1600,300
18378.32091,0.37107781799999995,1600,300
18378.51691,0.397214019,1600,300
18378.711909999998,0.392835905,1600,300
18378.906909999998,0.370566503,1600,300
18379.102909999998,0.371660237,1600,300
18379.29791,0.33950271600000004,1600,300
18379.49291,0.3633075670000001,1600,300
18379.68891,0.34679833,1600,300
18379.88391,0.37608331899999997,1600,300
18380.07891,0.36666123100000003,1600,300
18380.27491,0.406881603,1600,300
18380.46991,0.4177736070000001,1600,300
18380.66491,0.36009114799999997,1600,300
18380.85991,0.376333931,1600,300
18381.05591,0.369830735,1600,300
18381.25091,0.38143264600000004,1600,300
18381.44591,0.41956103299999997,1600,300
18381.64191,0.38910641,1600,300
18381.836909999998,0.38508098799999996,1600,300
18382.031909999998,0.408720965,1600,300
18382.227909999998,0.36340911299999995,1600,300
18382.42291,0.394828461,1600,300
18382.61791,0.353351806,1600,300
18382.81391,0.386433504,1600,300
18383.00891,0.350094936,1600,300
18383.20391,0.36974809200000003,1600,300
18383.39991,0.347870004,1600,300
18383.59491,0.34787989,1600,300
18383.78991,0.345224242,1600,300
18383.98491,0.339987397,1600,300
18384.18091,0.354862035,1600,300
18384.37591,0.38228951899999997,1600,300
18384.57091,0.351604807,1600,300
18384.76691,0.37666617399999996,1600,300
18384.961909999998,0.34171166799999997,1600,300
18385.156909999998,0.394802804,1600,300
18385.352909999998,0.298571223,1600,300
18385.54791,0.344273965,1600,300
18385.74291,0.353617354,1600,300
18385.93891,0.349185698,1600,300
18386.13391,0.36612941200000004,1600,300
18386.32891,0.35864403,1600,300
18386.52491,0.34600047700000003,1600,300
18386.71991,0.347885162,1600,300
18386.91491,0.312619493,1600,300
18387.10991,0.351096291,1600,300
18387.30591,0.351541435,1600,300
18387.50091,0.335033035,1600,300
18387.69591,0.344432164,1600,300
18387.89191,0.40366009999999997,1600,300
18388.086909999998,0.314782341,1600,300
18388.281909999998,0.372633101,1600,300
18388.477909999998,0.312054003,1600,300
18388.67291,0.33934558600000003,1600,300
18388.86791,0.34320950299999997,1600,300
18389.06391,0.309279724,1600,300
18389.25891,0.34804487700000003,1600,300
18389.45391,0.302448037,1600,300
18389.64991,0.366444992,1600,300
18389.84491,0.35791473100000004,1600,300
18390.03991,0.36504960399999997,1600,300
18390.23491,0.349786954,1600,300
18390.43091,0.338778591,1600,300
18390.62591,0.308933083,1600,300
18390.82091,0.31345764,1600,300
18391.01691,0.316143269,1600,300
18430.46991,0.36902635,1600,300
18430.66491,0.34261644399999996,1600,300
18430.85991,0.35523859,1600,300
18431.05591,0.346615429,1600,300
18431.25091,0.31544158699999997,1600,300
18431.44591,0.3794107470000001,1600,300
18431.64191,0.35171848,1600,300
18431.836909999998,0.399567454,1600,300
18432.031909999998,0.34814187,1600,300
18432.227909999998,0.35453159799999995,1600,300
18432.42291,0.388039079,1600,300
18432.61791,0.38180925299999996,1600,300
18432.81391,0.420116286,1600,300
18433.00891,0.36225958799999997,1600,300
18433.20391,0.29795513100000004,1600,300
18433.39991,0.349311355,1600,300
18433.59491,0.37411125799999995,1600,300
18433.78991,0.365044883,1600,300
18433.98491,0.34855301299999997,1600,300
18434.18091,0.37091561100000003,1600,300
18434.37591,0.352740199,1600,300
18434.57091,0.382816727,1600,300
18434.76691,0.328778318,1600,300
18434.961909999998,0.383676077,1600,300
18435.156909999998,0.38437601899999996,1600,300
18435.352909999998,0.35828125,1600,300
18435.54791,0.380458029,1600,300
18435.74291,0.374849098,1600,300
18435.93891,0.372605886,1600,300
18436.13391,0.41012976799999995,1600,300
18436.32891,0.37567162600000004,1600,300
18436.52491,0.424135235,1600,300
18436.71991,0.320872636,1600,300
18436.91491,0.356625615,1600,300
18437.10991,0.388671345,1600,300
18437.30591,0.35735659799999997,1600,300
18437.50091,0.348390556,1600,300
18437.69591,0.37160328,1600,300
18437.89191,0.39305806299999996,1600,300
18438.086909999998,0.357226149,1600,300
18438.281909999998,0.35503752,1600,300
18438.477909999998,0.321002718,1600,300
18438.67291,0.34569508299999996,1600,300
18438.86791,0.389501328,1600,300
18439.06391,0.307474193,1600,300
18439.25891,0.33065799100000004,1600,300
18439.45391,0.339579743,1600,300
18439.64991,0.321036805,1600,300
18439.84491,0.334347031,1600,300
18440.03991,0.335652423,1600,300
18440.23491,0.347765211,1600,300
18440.43091,0.309284014,1600,300
18440.62591,0.30871636199999997,1600,300
18440.82091,0.310308398,1600,300
18441.01691,0.35870529799999995,1600,300
18441.211909999998,0.33982345700000005,1600,300
18441.406909999998,0.29787688100000004,1600,300
18441.602909999998,0.300840224,1600,300
18441.79791,0.333622761,1600,300
18441.99291,0.34064754,1600,300
18442.18891,0.338622446,1600,300
18442.38391,0.351890252,1600,300
18442.57891,0.313500646,1600,300
18442.77491,0.299584583,1600,300
18442.96991,0.323024462,1600,300
18443.16491,0.34192273,1600,300
18443.35991,0.306496787,1600,300
18443.55591,0.333310956,1600,300
18443.75091,0.325467453,1600,300
18443.94591,0.325205354,1600,300
18444.14191,0.32152392,1600,300
18444.336909999998,0.344336256,1600,300
18444.531909999998,0.319373619,1600,300
18444.727909999998,0.32717752,1600,300
18444.92291,0.308218005,1600,300
18445.11791,0.31135749100000004,1600,300
18445.31391,0.369527159,1600,300
18445.50891,0.31121218,1600,300
18445.70391,0.318797279,1600,300
18445.89991,0.312911637,1600,300
18446.09491,0.312074462,1600,300
18446.28991,0.33050960100000004,1600,300
18446.48491,0.276498515,1600,300
18446.68091,0.342721148,1600,300
18446.87591,0.300046899,1600,300
18447.07091,0.33853234,1600,300
18447.26691,0.32384962899999997,1600,300
18447.461909999998,0.333564071,1600,300
18447.656909999998,0.32763198,1600,300
18447.852909999998,0.345925118,1600,300
18448.04791,0.282452854,1600,300
18448.24291,0.256291178,1600,300
18448.43891,0.289158117,1600,300
18448.63391,0.319112448,1600,300
18448.82891,0.322813135,1600,300
18449.02491,0.293197487,1600,300
18449.21991,0.291485732,1600,300
18449.41491,0.27171117300000003,1600,300
18449.60991,0.27541188699999997,1600,300
18449.80591,0.293773733,1600,300
18450.00091,0.309734607,1600,300
18450.19591,0.287403048,1600,300
18450.39191,0.328965522,1600,300
18450.586909999998,0.296541302,1600,300
18450.781909999998,0.28153970300000003,1600,300
18450.977909999998,0.344208488,1600,300
18451.17291,0.327509846,1600,300
18451.36791,0.315843902,1600,300
18451.56391,0.295317924,1600,300
18451.75891,0.311843687,1600,300
18451.95391,0.289286156,1600,300
18452.14991,0.29608519699999997,1600,300
18452.34491,0.293296115,1600,300
18452.53991,0.29760030600000004,1600,300
18452.73491,0.312250677,1600,300
18452.93091,0.314362303,1600,300
18453.12591,0.296372245,1600,300
18453.32091,0.31561206,1600,300
18453.51691,0.33530657399999997,1600,300
18453.711909999998,0.300173894,1600,300
18453.906909999998,0.314458322,1600,300
18454.102909999998,0.318032766,1600,300
18454.29791,0.285629032,1600,300
18454.49291,0.302926478,1600,300
18454.68891,0.32954097600000004,1600,300
18454.88391,0.276292098,1600,300
18455.07891,0.36264218299999995,1600,300
18455.27491,0.331469836,1600,300
18455.46991,0.330144337,1600,300
18455.66491,0.317539317,1600,300
18455.85991,0.314578867,1600,300
18456.05591,0.343983162,1600,300
18456.25091,0.315001102,1600,300
18456.44591,0.301221746,1600,300
18456.64191,0.306123814,1600,300
18456.836909999998,0.32871280199999997,1600,300
18457.031909999998,0.315453136,1600,300
18457.227909999998,0.34632003899999997,1600,300
18457.42291,0.292608017,1600,300
18457.61791,0.35308263,1600,300
18457.81391,0.305040951,1600,300
18458.00891,0.29103537399999996,1600,300
18458.20391,0.318766928,1600,300
18458.39991,0.28507561800000003,1600,300
18458.59491,0.318738556,1600,300
18458.78991,0.30236979999999997,1600,300
18458.98491,0.33812004799999995,1600,300
18459.18091,0.380392644,1600,300
18459.37591,0.320929265,1600,300
18459.57091,0.37439327299999997,1600,300
18459.76691,0.37976544100000004,1600,300
18459.961909999998,0.39497165799999995,1600,300
18460.156909999998,0.353938359,1600,300
18460.352909999998,0.431932014,1600,300
18460.54791,0.360228829,1600,300
18460.74291,0.37735939399999996,1600,300
18460.93891,0.394879666,1600,300
18461.13391,0.379970049,1600,300
18461.32891,0.37003959299999994,1600,300
18461.52491,0.399959471,1600,300
18461.71991,0.367871258,1600,300
18461.91491,0.353440871,1600,300
18462.10991,0.358849794,1600,300
18462.30591,0.38347786100000003,1600,300
18462.50091,0.373325333,1600,300
18462.69591,0.34199293799999997,1600,300
18462.89191,0.35358902,1600,300
18463.086909999998,0.33975840799999996,1600,300
18463.281909999998,0.33453254600000004,1600,300
18463.477909999998,0.353449767,1600,300
18463.67291,0.3649611270000001,1600,300
18463.86791,0.35731575,1600,300
18464.06391,0.342628969,1600,300
18464.25891,0.362383644,1600,300
18464.45391,0.35159437299999996,1600,300
18464.64991,0.331512813,1600,300
18464.84491,0.34637134,1600,300
18465.03991,0.335991014,1600,300
18465.23491,0.362565225,1600,300
18465.43091,0.357895845,1600,300
18465.62591,0.295174615,1600,300
18465.82091,0.313408254,1600,300
18466.01691,0.37089882,1600,300
18466.211909999998,0.38156758,1600,300
18466.406909999998,0.39589134299999995,1600,300
18466.602909999998,0.34068105299999996,1600,300
18466.79791,0.325852792,1600,300
18466.99291,0.358199008,1600,300
18467.18891,0.356106217,1600,300
18467.38391,0.331350908,1600,300
18467.57891,0.353358615,1600,300
18467.77491,0.336927419,1600,300
18467.96991,0.338078621,1600,300
18468.16491,0.36925354299999996,1600,300
18468.35991,0.374327872,1600,300
18468.55591,0.328492728,1600,300
18468.75091,0.305292802,1600,300
18468.94591,0.32258135600000004,1600,300
18469.14191,0.322246878,1600,300
18469.336909999998,0.335369436,1600,300
18469.531909999998,0.302301576,1600,300
18469.727909999998,0.31287544899999997,1600,300
18469.92291,0.35820526700000005,1600,300
18470.11791,0.340838284,1600,300
18470.31391,0.325684035,1600,300
18470.50891,0.361490538,1600,300
18470.70391,0.351094753,1600,300
18470.89991,0.339398989,1600,300
18471.09491,0.358623607,1600,300
18471.28991,0.3448004120000001,1600,300
18471.48491,0.380721215,1600,300
18471.68091,0.35910430600000004,1600,300
18471.87591,0.373925588,1600,300
18472.07091,0.37601221700000004,1600,300
18472.26691,0.33936965,1600,300
18472.461909999998,0.323371464,1600,300
18472.656909999998,0.314744066,1600,300
18472.852909999998,0.343333651,1600,300
18473.04791,0.309091498,1600,300
18473.24291,0.34202699700000005,1600,300
18473.43891,0.35020488200000005,1600,300
18473.63391,0.315809258,1600,300
18473.82891,0.34029758299999996,1600,300
18474.02491,0.27027597800000003,1600,300
18474.21991,0.37089882,1600,300
18474.41491,0.330383304,1600,300
18474.60991,0.369452856,1600,300
18474.80591,0.3473289,1600,300
18475.00091,0.347995117,1600,300
18475.19591,0.344084345,1600,300
18475.39191,0.32677439199999997,1600,300
18475.586909999998,0.344442601,1600,300
18475.781909999998,0.343145562,1600,300
18475.977909999998,0.308502389,1600,300
18476.17291,0.327673864,1600,300
18476.36791,0.33639345,1600,300
18476.56391,0.376340295,1600,300
18476.75891,0.37148804799999996,1600,300
18476.95391,0.359273943,1600,300
18477.14991,0.335531975,1600,300
18477.34491,0.346555231,1600,300
18477.53991,0.3918177470000001,1600,300
18477.73491,0.432281275,1600,300
18477.93091,0.366375949,1600,300
18478.12591,0.377017285,1600,300
18478.32091,0.37604776799999995,1600,300
18478.51691,0.36831095399999997,1600,300
18478.711909999998,0.32780490100000004,1600,300
18478.906909999998,0.38253425700000004,1600,300
18479.102909999998,0.328354768,1600,300
18479.29791,0.35114077299999996,1600,300
18479.49291,0.384789658,1600,300
18479.68891,0.36045917299999997,1600,300
18479.88391,0.371837144,1600,300
18480.07891,0.34581976799999997,1600,300
18480.27491,0.380528132,1600,300
18480.46991,0.3442917620000001,1600,300
18480.66491,0.35364931200000005,1600,300
18480.85991,0.38037015399999996,1600,300
18481.05591,0.34305228600000004,1600,300
18481.25091,0.34779190299999996,1600,300
18481.44591,0.376390987,1600,300
18481.64191,0.37265504899999996,1600,300
18481.836909999998,0.385883885,1600,300
18482.031909999998,0.3722217920000001,1600,300
18482.227909999998,0.3798952270000001,1600,300
18482.42291,0.331776937,1600,300
18482.61791,0.38553454,1600,300
18482.81391,0.33781664899999997,1600,300
18483.00891,0.340669516,1600,300
18483.20391,0.331674717,1600,300
18483.39991,0.360727284,1600,300
18483.59491,0.364630819,1600,300
18483.78991,0.337034784,1600,300
18483.98491,0.34794063399999997,1600,300
18484.18091,0.33042947,1600,300
18484.37591,0.352202821,1600,300
18484.57091,0.311915626,1600,300
18484.76691,0.354110665,1600,300
18484.961909999998,0.324846832,1600,300
18485.156909999998,0.37287068799999995,1600,300
18485.352909999998,0.340594141,1600,300
18485.54791,0.375182896,1600,300
18485.74291,0.32017636,1600,300
18485.93891,0.367473483,1600,300
18486.13391,0.301034892,1600,300
18486.32891,0.324513373,1600,300
18486.52491,0.385212832,1600,300
18486.71991,0.385151078,1600,300
18486.91491,0.33881902799999997,1600,300
18487.10991,0.357015211,1600,300
18487.30591,0.376061374,1600,300
18487.50091,0.339873672,1600,300
18487.69591,0.371633569,1600,300
18487.89191,0.365388249,1600,300
18488.086909999998,0.325364219,1600,300
18488.281909999998,0.35353246200000005,1600,300
18488.477909999998,0.367860831,1600,300
18488.67291,0.310865455,1600,300
18488.86791,0.356593661,1600,300
18489.06391,0.35434468799999996,1600,300
18489.25891,0.344980579,1600,300
18489.45391,0.32721105,1600,300
18489.64991,0.35466777,1600,300
18489.84491,0.337200389,1600,300
18490.03991,0.356911005,1600,300
18490.23491,0.332587757,1600,300
18490.43091,0.33349856699999997,1600,300
18490.62591,0.325245263,1600,300
18490.82091,0.352973246,1600,300
18491.01691,0.302286391,1600,300
18491.211909999998,0.33082616600000003,1600,300
18491.406909999998,0.340595129,1600,300
18491.602909999998,0.318451755,1600,300
18491.79791,0.34158795200000003,1600,300
18491.99291,0.345135698,1600,300
18492.18891,0.37094129200000003,1600,300
18492.38391,0.31735467,1600,300
18492.57891,0.328016737,1600,300
18492.77491,0.33994806,1600,300
18492.96991,0.333491753,1600,300
18493.16491,0.298651012,1600,300
18493.35991,0.349243254,1600,300
18493.55591,0.351810626,1600,300
18493.75091,0.34538968600000003,1600,300
18493.94591,0.37692522799999995,1600,300
18494.14191,0.361124613,1600,300
18494.336909999998,0.324535911,1600,300
18494.531909999998,0.31868984,1600,300
18494.727909999998,0.315814537,1600,300
18494.92291,0.282855128,1600,300
18495.11791,0.37033998,1600,300
18495.31391,0.344845454,1600,300
18495.50891,0.33477839600000003,1600,300
18495.70391,0.333383825,1600,300
18495.89991,0.313848876,1600,300
18496.09491,0.379248045,1600,300
18496.28991,0.323100987,1600,300
18496.48491,0.32074057300000003,1600,300
18496.68091,0.378428813,1600,300
18496.87591,0.326961501,1600,300
18497.07091,0.372271505,1600,300
18497.26691,0.322234893,1600,300
18497.461909999998,0.352175694,1600,300
18497.656909999998,0.334965446,1600,300
18497.852909999998,0.340239457,1600,300
18498.04791,0.341670796,1600,300
18498.24291,0.359245615,1600,300
18498.43891,0.317771581,1600,300
18498.63391,0.33533229,1600,300
18498.82891,0.36912578799999995,1600,300
18499.02491,0.317409767,1600,300
18499.21991,0.33693939799999995,1600,300
18499.41491,0.37022584,1600,300
18499.60991,0.38101577299999995,1600,300
18499.80591,0.321206692,1600,300
18500.00091,0.335411967,1600,300
18500.19591,0.40261902299999996,1600,300
18500.39191,0.37894041100000003,1600,300
18500.586909999998,0.399827813,1600,300
18500.781909999998,0.37411762299999995,1600,300
18500.977909999998,0.34788626100000003,1600,300
18501.17291,0.38392771200000003,1600,300
18501.36791,0.353561345,1600,300
18501.56391,0.345045065,1600,300
18501.75891,0.34627291200000004,1600,300
18501.95391,0.317303861,1600,300
18502.14991,0.37690844100000004,1600,300
18502.34491,0.375062523,1600,300
18502.53991,0.408819812,1600,300
18502.73491,0.380642775,1600,300
18502.93091,0.381914895,1600,300
18503.12591,0.36222808,1600,300
18503.32091,0.335407681,1600,300
18503.51691,0.340754999,1600,300
18503.711909999998,0.34253052799999995,1600,300
18503.906909999998,0.357294228,1600,300
18504.102909999998,0.32560224,1600,300
18504.29791,0.376024287,1600,300
18504.49291,0.342135439,1600,300
18504.68891,0.334535733,1600,300
18504.88391,0.393977817,1600,300
