Time,Crack Length,Force,Temp
15158.398480000002,0.337746079,1700,300
15158.593480000001,0.331016611,1700,300
15158.789480000001,0.321497831,1700,300
15158.984480000001,0.321711178,1700,300
15159.17948,0.302907036,1700,300
15159.37548,0.32741481899999997,1700,300
15159.57048,0.308768669,1700,300
15159.765480000002,0.306787074,1700,300
15159.960480000002,0.302627705,1700,300
15160.156480000001,0.34059941,1700,300
15160.351480000001,0.318477931,1700,300
15160.54648,0.328576364,1700,300
15160.74248,0.318491265,1700,300
15160.93748,0.31673890600000004,1700,300
15161.132480000002,0.337083345,1700,300
15161.328480000002,0.33013597899999997,1700,300
15161.523480000002,0.30547867,1700,300
15161.718480000001,0.310727887,1700,300
15161.914480000001,0.314465377,1700,300
15162.109480000001,0.33968001200000003,1700,300
15162.30448,0.285104121,1700,300
15162.50048,0.332831986,1700,300
15162.69548,0.320095044,1700,300
15162.890480000002,0.305204707,1700,300
15163.085480000002,0.33767589600000003,1700,300
15163.281480000001,0.350548043,1700,300
15163.476480000001,0.33468453800000003,1700,300
15163.67148,0.305266081,1700,300
15163.86748,0.34008242200000005,1700,300
15164.06248,0.32950237,1700,300
15164.257480000002,0.325720831,1700,300
15164.453480000002,0.323746749,1700,300
15164.648480000002,0.31631480300000003,1700,300
15164.843480000001,0.302343037,1700,300
15165.039480000001,0.32330764100000003,1700,300
15165.234480000001,0.342132535,1700,300
15165.42948,0.34424289399999997,1700,300
15165.62548,0.331363168,1700,300
15165.82048,0.31588179899999996,1700,300
15166.015480000002,0.302576112,1700,300
15166.210480000002,0.329937815,1700,300
15166.406480000001,0.331097476,1700,300
15166.601480000001,0.35997183,1700,300
15166.79648,0.296398983,1700,300
15166.99248,0.310572262,1700,300
15167.18748,0.328886525,1700,300
15167.382480000002,0.324088065,1700,300
15167.578480000002,0.279307498,1700,300
15167.773480000002,0.287400693,1700,300
15167.968480000001,0.302419545,1700,300
15168.164480000001,0.306903586,1700,300
15168.359480000001,0.29070633100000004,1700,300
15168.55448,0.307623129,1700,300
15168.75048,0.270290832,1700,300
15168.94548,0.298626051,1700,300
15169.140480000002,0.305688588,1700,300
15169.335480000002,0.320822234,1700,300
15169.531480000001,0.299787109,1700,300
15169.726480000001,0.309877695,1700,300
15169.92148,0.323443642,1700,300
15170.11748,0.293684963,1700,300
15170.31248,0.319867465,1700,300
15170.507480000002,0.32179651600000003,1700,300
15170.703480000002,0.339850569,1700,300
15170.898480000002,0.28725293399999996,1700,300
15171.093480000001,0.308097186,1700,300
15171.289480000001,0.297326138,1700,300
15171.484480000001,0.308062499,1700,300
15171.67948,0.326120786,1700,300
15171.87548,0.291339997,1700,300
15172.07048,0.314349786,1700,300
15172.265480000002,0.290983118,1700,300
15172.460480000002,0.290362789,1700,300
15172.656480000001,0.266478408,1700,300
15172.851480000001,0.29027646,1700,300
15173.04648,0.288280101,1700,300
15173.24248,0.287489703,1700,300
15173.43748,0.291896221,1700,300
15173.632480000002,0.30430007,1700,300
15173.828480000002,0.32667804100000003,1700,300
15174.023480000002,0.277499069,1700,300
15174.218480000001,0.284625199,1700,300
15174.414480000001,0.299004179,1700,300
15174.609480000001,0.25834218600000003,1700,300
15174.80448,0.308792683,1700,300
15175.00048,0.266056156,1700,300
15175.19548,0.294538355,1700,300
15175.390480000002,0.300900079,1700,300
15175.585480000002,0.323741412,1700,300
15175.781480000001,0.277930041,1700,300
15175.976480000001,0.302276322,1700,300
15176.17148,0.29379886899999996,1700,300
15176.36748,0.287090042,1700,300
15176.56248,0.27989692,1700,300
15176.757480000002,0.287403361,1700,300
15176.953480000002,0.278070728,1700,300
15177.148480000002,0.31694517699999997,1700,300
15177.343480000001,0.292053746,1700,300
15177.539480000001,0.29917500199999997,1700,300
15177.734480000001,0.313457025,1700,300
15177.92948,0.286376163,1700,300
15178.12548,0.303505711,1700,300
15178.32048,0.302068152,1700,300
15178.515480000002,0.29030582899999996,1700,300
15178.710480000002,0.293357482,1700,300
15178.906480000001,0.253192037,1700,300
15179.101480000001,0.27460140899999996,1700,300
15179.29648,0.292517402,1700,300
15179.49248,0.275745731,1700,300
15179.68748,0.29255923,1700,300
15179.882480000002,0.3036089,1700,300
15180.078480000002,0.313817158,1700,300
15180.273480000002,0.29749786100000003,1700,300
15180.468480000001,0.283540913,1700,300
15180.664480000001,0.272858559,1700,300
15180.859480000001,0.295751203,1700,300
15181.05448,0.284764069,1700,300
15181.25048,0.283742106,1700,300
15181.44548,0.299478393,1700,300
15181.640480000002,0.298513055,1700,300
15181.835480000002,0.311653643,1700,300
15182.031480000001,0.270035205,1700,300
15182.226480000001,0.277130424,1700,300
15182.42148,0.288635236,1700,300
15182.61748,0.304933405,1700,300
15182.81248,0.312717189,1700,300
15183.007480000002,0.305193145,1700,300
15183.203480000002,0.270370105,1700,300
15183.398480000002,0.293476726,1700,300
15183.593480000001,0.307655154,1700,300
15183.789480000001,0.312505552,1700,300
15183.984480000001,0.316456174,1700,300
15184.17948,0.325316426,1700,300
15184.37548,0.276516002,1700,300
15184.57048,0.283555157,1700,300
15184.765480000002,0.321409827,1700,300
15184.960480000002,0.318391696,1700,300
15185.156480000001,0.292462223,1700,300
15185.351480000001,0.29734037399999996,1700,300
15185.54648,0.288591625,1700,300
15185.74248,0.270762004,1700,300
15185.93748,0.28961428699999997,1700,300
15225.585480000002,0.26764090100000004,1700,300
15225.781480000001,0.315356316,1700,300
15225.976480000001,0.267038728,1700,300
15226.17148,0.28976559399999996,1700,300
15226.36748,0.278304017,1700,300
15226.56248,0.316884719,1700,300
15226.757480000002,0.267038728,1700,300
15226.953480000002,0.314620983,1700,300
15227.148480000002,0.292259318,1700,300
15227.343480000001,0.308017138,1700,300
15227.539480000001,0.266857893,1700,300
15227.734480000001,0.303987848,1700,300
15227.92948,0.281430968,1700,300
15228.12548,0.28254383,1700,300
15228.32048,0.300790651,1700,300
15228.515480000002,0.29023997100000004,1700,300
15228.710480000002,0.278281758,1700,300
15228.906480000001,0.298984608,1700,300
15229.101480000001,0.285729911,1700,300
15229.29648,0.28336909600000004,1700,300
15229.49248,0.24650754100000002,1700,300
15229.68748,0.288609426,1700,300
15229.882480000002,0.248969745,1700,300
15230.078480000002,0.267383463,1700,300
15230.273480000002,0.277242621,1700,300
15230.468480000001,0.27341340000000003,1700,300
15230.664480000001,0.28264977,1700,300
15230.859480000001,0.315585718,1700,300
15231.05448,0.312412183,1700,300
15231.25048,0.29083270699999997,1700,300
15231.44548,0.275846356,1700,300
15231.640480000002,0.260032541,1700,300
15231.835480000002,0.266114951,1700,300
15232.031480000001,0.279953014,1700,300
15232.226480000001,0.296206786,1700,300
15232.42148,0.278978051,1700,300
15232.61748,0.306936499,1700,300
15232.81248,0.301596661,1700,300
15233.007480000002,0.299937464,1700,300
15233.203480000002,0.274690463,1700,300
15233.398480000002,0.294346145,1700,300
15233.593480000001,0.275461658,1700,300
15233.789480000001,0.269048293,1700,300
15233.984480000001,0.300256857,1700,300
15234.17948,0.284024306,1700,300
15234.37548,0.27234646100000004,1700,300
15234.57048,0.302535188,1700,300
15234.765480000002,0.29608666100000003,1700,300
15234.960480000002,0.28050325,1700,300
15235.156480000001,0.273299405,1700,300
15235.351480000001,0.278085866,1700,300
15235.54648,0.307479935,1700,300
15235.74248,0.31864507,1700,300
15235.93748,0.324891577,1700,300
15236.132480000002,0.299019302,1700,300
15236.328480000002,0.307466592,1700,300
15236.523480000002,0.303931806,1700,300
15236.718480000001,0.301132273,1700,300
15236.914480000001,0.314147939,1700,300
15237.109480000001,0.30476173100000004,1700,300
15237.30448,0.318908223,1700,300
15237.50048,0.30657894,1700,300
15237.69548,0.275930955,1700,300
15237.890480000002,0.267884971,1700,300
15238.085480000002,0.282315027,1700,300
15238.281480000001,0.300692792,1700,300
15238.476480000001,0.297479177,1700,300
15238.67148,0.274905972,1700,300
15238.86748,0.29847213100000003,1700,300
15239.06248,0.297734538,1700,300
15239.257480000002,0.308115863,1700,300
15239.453480000002,0.31044775199999997,1700,300
15239.648480000002,0.305831792,1700,300
15239.843480000001,0.28087452,1700,300
15240.039480000001,0.28308065600000004,1700,300
15240.234480000001,0.31590225,1700,300
15240.42948,0.31006267600000004,1700,300
15240.62548,0.289357957,1700,300
15240.82048,0.296899935,1700,300
15241.015480000002,0.321048025,1700,300
15241.210480000002,0.30559964,1700,300
15241.406480000001,0.326825576,1700,300
15241.601480000001,0.28725471399999997,1700,300
15241.79648,0.32176984399999997,1700,300
15241.99248,0.291351565,1700,300
15242.18748,0.30888162,1700,300
15242.382480000002,0.316433054,1700,300
15242.578480000002,0.298804883,1700,300
15242.773480000002,0.311083607,1700,300
15242.968480000001,0.312261007,1700,300
15243.164480000001,0.321585835,1700,300
15243.359480000001,0.29591848800000004,1700,300
15243.55448,0.285325777,1700,300
15243.75048,0.291696871,1700,300
15243.94548,0.3005629,1700,300
15244.140480000002,0.293379728,1700,300
15244.335480000002,0.29364848,1700,300
15244.531480000001,0.292958803,1700,300
15244.726480000001,0.29501353399999997,1700,300
15244.92148,0.30835688899999997,1700,300
15245.11748,0.29902909,1700,300
15245.31248,0.296362503,1700,300
15245.507480000002,0.296608086,1700,300
15245.703480000002,0.280011778,1700,300
15245.898480000002,0.28818130399999997,1700,300
15246.093480000001,0.311950656,1700,300
15246.289480000001,0.279249621,1700,300
15246.484480000001,0.282750371,1700,300
15246.67948,0.30932096800000003,1700,300
15246.87548,0.279615565,1700,300
15247.07048,0.27463881100000004,1700,300
15247.265480000002,0.313727345,1700,300
15247.460480000002,0.277910451,1700,300
15247.656480000001,0.297570823,1700,300
15247.851480000001,0.295658661,1700,300
15248.04648,0.257208688,1700,300
15248.24248,0.333841352,1700,300
15248.43748,0.29330141600000004,1700,300
15248.632480000002,0.287019725,1700,300
15248.828480000002,0.264669092,1700,300
15249.023480000002,0.297988115,1700,300
15249.218480000001,0.29393502,1700,300
15249.414480000001,0.302511174,1700,300
15249.609480000001,0.26096455,1700,300
15249.80448,0.27879374100000004,1700,300
15250.00048,0.291363139,1700,300
15250.19548,0.294474285,1700,300
15250.390480000002,0.258300305,1700,300
15250.585480000002,0.296144503,1700,300
15250.781480000001,0.287662382,1700,300
15250.976480000001,0.277589895,1700,300
15251.17148,0.291469935,1700,300
15251.36748,0.269415273,1700,300
15251.56248,0.296520884,1700,300
15251.757480000002,0.269753743,1700,300
15251.953480000002,0.263959051,1700,300
15252.148480000002,0.284469412,1700,300
15252.343480000001,0.307660487,1700,300
15252.539480000001,0.309193789,1700,300
15252.734480000001,0.282038151,1700,300
15252.92948,0.300241735,1700,300
15253.12548,0.286574662,1700,300
15253.32048,0.318876218,1700,300
15253.515480000002,0.283231109,1700,300
15253.710480000002,0.308387126,1700,300
15253.906480000001,0.29900062,1700,300
15254.101480000001,0.322422311,1700,300
15254.29648,0.349633445,1700,300
15254.49248,0.303725432,1700,300
15254.68748,0.325043565,1700,300
15254.882480000002,0.318224556,1700,300
15255.078480000002,0.293425115,1700,300
15255.273480000002,0.318709974,1700,300
15255.468480000001,0.32835686,1700,300
15255.664480000001,0.343873416,1700,300
15255.859480000001,0.286126031,1700,300
15256.05448,0.28587945800000003,1700,300
15256.25048,0.320558206,1700,300
15256.44548,0.32264630899999996,1700,300
15256.640480000002,0.32824932100000004,1700,300
15256.835480000002,0.298261266,1700,300
15257.031480000001,0.324136068,1700,300
15257.226480000001,0.35995497200000004,1700,300
15257.42148,0.36064641299999994,1700,300
15257.61748,0.31392030600000004,1700,300
15257.81248,0.33810232100000004,1700,300
15258.007480000002,0.31425286,1700,300
15258.203480000002,0.30458561100000003,1700,300
15258.398480000002,0.328158675,1700,300
15258.593480000001,0.326453185,1700,300
15258.789480000001,0.364233817,1700,300
15258.984480000001,0.329083803,1700,300
15259.17948,0.343698444,1700,300
15259.37548,0.326124343,1700,300
15259.57048,0.32950237,1700,300
15259.765480000002,0.308720645,1700,300
15259.960480000002,0.298511278,1700,300
15260.156480000001,0.287373989,1700,300
15260.351480000001,0.307906852,1700,300
15260.54648,0.32310142399999997,1700,300
15260.74248,0.291500191,1700,300
15260.93748,0.292539649,1700,300
15261.132480000002,0.31601517100000004,1700,300
15261.328480000002,0.350249697,1700,300
15261.523480000002,0.332796441,1700,300
15261.718480000001,0.310078688,1700,300
15261.914480000001,0.311988009,1700,300
15262.109480000001,0.333891115,1700,300
15262.30448,0.32540619600000004,1700,300
15262.50048,0.340866774,1700,300
15262.69548,0.315981381,1700,300
15262.890480000002,0.35621959999999997,1700,300
15263.085480000002,0.34575094100000003,1700,300
15263.281480000001,0.31134506100000003,1700,300
15263.476480000001,0.311554932,1700,300
15263.67148,0.316920282,1700,300
15263.86748,0.326282539,1700,300
15264.06248,0.337713219,1700,300
15264.257480000002,0.309420575,1700,300
15264.453480000002,0.308845157,1700,300
15264.648480000002,0.354867515,1700,300
15264.843480000001,0.331944308,1700,300
15265.039480000001,0.332083814,1700,300
15265.234480000001,0.34407769,1700,300
15265.42948,0.31967633300000003,1700,300
15265.62548,0.325794605,1700,300
15265.82048,0.34226576700000005,1700,300
15266.015480000002,0.342017065,1700,300
15266.210480000002,0.30311519800000003,1700,300
15266.406480000001,0.28587678899999996,1700,300
15266.601480000001,0.291231417,1700,300
15266.79648,0.287544,1700,300
15266.99248,0.324824023,1700,300
15267.18748,0.30111092100000003,1700,300
15267.382480000002,0.344741146,1700,300
15267.578480000002,0.292623304,1700,300
15267.773480000002,0.328978061,1700,300
15267.968480000001,0.303606235,1700,300
15268.164480000001,0.30807406,1700,300
15268.359480000001,0.243020657,1700,300
15268.55448,0.32209074600000004,1700,300
15268.75048,0.270733502,1700,300
15268.94548,0.275994179,1700,300
15269.140480000002,0.297206018,1700,300
15269.335480000002,0.27729159800000003,1700,300
15269.531480000001,0.29394302699999997,1700,300
15269.726480000001,0.278271073,1700,300
15269.92148,0.289069583,1700,300
15270.11748,0.28120661,1700,300
15270.31248,0.261258581,1700,300
15270.507480000002,0.304438841,1700,300
15270.703480000002,0.321160031,1700,300
15270.898480000002,0.333547256,1700,300
15271.093480000001,0.29235632,1700,300
15271.289480000001,0.268525428,1700,300
15271.484480000001,0.29618899,1700,300
15271.67948,0.286937834,1700,300
15271.87548,0.28919775,1700,300
15272.07048,0.28931256899999996,1700,300
15272.265480000002,0.310043115,1700,300
15272.460480000002,0.27758188,1700,300
15272.656480000001,0.301084235,1700,300
15272.851480000001,0.297696278,1700,300
15273.04648,0.312242334,1700,300
15273.24248,0.322744976,1700,300
15273.43748,0.341550745,1700,300
15273.632480000002,0.30794154,1700,300
15273.828480000002,0.292156085,1700,300
15274.023480000002,0.292774589,1700,300
15274.218480000001,0.307072581,1700,300
15274.414480000001,0.27028459899999996,1700,300
15274.609480000001,0.28939355899999997,1700,300
15274.80448,0.302805621,1700,300
15275.00048,0.328044921,1700,300
15275.19548,0.319995481,1700,300
15275.390480000002,0.309089734,1700,300
15275.585480000002,0.327253951,1700,300
15275.781480000001,0.302162453,1700,300
15275.976480000001,0.286455384,1700,300
15276.17148,0.32459204199999997,1700,300
15276.36748,0.318740201,1700,300
15276.56248,0.303227281,1700,300
15276.757480000002,0.294782173,1700,300
15276.953480000002,0.28037682199999997,1700,300
15277.148480000002,0.330020462,1700,300
15277.343480000001,0.300107393,1700,300
15277.539480000001,0.320390186,1700,300
15277.734480000001,0.29298105,1700,300
15277.92948,0.284262884,1700,300
15278.12548,0.289552876,1700,300
15278.32048,0.317352381,1700,300
15278.515480000002,0.28172566,1700,300
15278.710480000002,0.321990297,1700,300
15278.906480000001,0.27760592300000003,1700,300
15279.101480000001,0.329500591,1700,300
15279.29648,0.286612048,1700,300
15279.49248,0.315184711,1700,300
15279.68748,0.314677891,1700,300
15279.882480000002,0.316773583,1700,300
