Time,Crack Length,Force,Temp
16502.53884,0.36405873,1600,300
16502.73484,0.3449017620000001,1600,300
16502.92984,0.32819884,1600,300
16503.12484,0.364194743,1600,300
16503.31984,0.330465804,1600,300
16503.51584,0.33772044799999995,1600,300
16503.71084,0.351711841,1600,300
16503.90584,0.339267741,1600,300
16504.10184,0.29882969,1600,300
16504.29684,0.334862421,1600,300
16504.491840000002,0.349495176,1600,300
16504.687840000002,0.34251531700000004,1600,300
16504.882840000002,0.32375260699999997,1600,300
16505.07784,0.305642193,1600,300
16505.27384,0.337492209,1600,300
16505.46884,0.313220999,1600,300
16505.66384,0.334483591,1600,300
16505.85984,0.324189315,1600,300
16506.05484,0.325662988,1600,300
16506.24984,0.325557335,1600,300
16506.44484,0.351676476,1600,300
16506.64084,0.314429126,1600,300
16506.83584,0.32831393600000003,1600,300
16507.03084,0.37137452200000004,1600,300
16507.22684,0.35286194600000004,1600,300
16507.42184,0.31184891800000003,1600,300
16507.616840000002,0.338899964,1600,300
16507.812840000002,0.343076847,1600,300
16508.007840000002,0.273086753,1600,300
16508.20284,0.36282151799999995,1600,300
16508.39884,0.34585981600000004,1600,300
16508.59384,0.309214219,1600,300
16508.78884,0.32202802,1600,300
16508.98484,0.288649869,1600,300
16509.17984,0.386169671,1600,300
16509.37484,0.34557650100000004,1600,300
16509.56984,0.331945165,1600,300
16509.76584,0.311845838,1600,300
16509.96084,0.302116332,1600,300
16510.15584,0.271259102,1600,300
16510.35184,0.338269335,1600,300
16510.54684,0.36125543299999996,1600,300
16510.741840000002,0.33760231799999996,1600,300
16510.937840000002,0.326498845,1600,300
16511.132840000002,0.329261831,1600,300
16511.32784,0.31350917699999997,1600,300
16511.52384,0.331017483,1600,300
16511.71884,0.351686251,1600,300
16511.91384,0.35452452100000004,1600,300
16512.10984,0.274499211,1600,300
16512.30484,0.29275096100000003,1600,300
16512.49984,0.283389379,1600,300
16512.69484,0.33770759100000003,1600,300
16512.89084,0.329170374,1600,300
16513.08584,0.26643168100000003,1600,300
16513.28084,0.297018371,1600,300
16513.47684,0.280796621,1600,300
16513.67184,0.324643058,1600,300
16513.866840000002,0.327298508,1600,300
16514.062840000002,0.35903826899999997,1600,300
16514.257840000002,0.30630948199999997,1600,300
16514.45284,0.356674321,1600,300
16514.64884,0.32368235,1600,300
16514.84384,0.318467982,1600,300
16515.03884,0.364695975,1600,300
16515.23484,0.371604548,1600,300
16515.42984,0.32256877300000003,1600,300
16515.62484,0.372802271,1600,300
16515.81984,0.327479676,1600,300
16516.01584,0.311328842,1600,300
16516.21084,0.400862706,1600,300
16516.40584,0.346396996,1600,300
16516.60184,0.29707417199999997,1600,300
16516.79684,0.345274727,1600,300
16516.991840000002,0.35185879200000003,1600,300
16517.187840000002,0.349223105,1600,300
16517.382840000002,0.371296822,1600,300
16517.57784,0.362060609,1600,300
16517.77384,0.33376844699999997,1600,300
16517.96884,0.335525662,1600,300
16518.16384,0.377970698,1600,300
16518.35984,0.35684474200000005,1600,300
16518.55484,0.332827971,1600,300
16518.74984,0.29031304,1600,300
16518.94484,0.28920562899999996,1600,300
16519.14084,0.348990244,1600,300
16519.33584,0.36139859700000004,1600,300
16519.53084,0.33336597100000004,1600,300
16519.72684,0.364471926,1600,300
16519.92184,0.31586639899999996,1600,300
16520.116840000002,0.323611323,1600,300
16520.312840000002,0.33744089,1600,300
16520.507840000002,0.332193897,1600,300
16520.70284,0.34967750700000005,1600,300
16520.89884,0.305356458,1600,300
16521.09384,0.323291812,1600,300
16521.28884,0.33200704600000003,1600,300
16521.48484,0.34196069700000004,1600,300
16521.67984,0.355143772,1600,300
16521.87484,0.344109674,1600,300
16522.06984,0.325686844,1600,300
16522.26584,0.363183686,1600,300
16522.46084,0.367135914,1600,300
16522.65584,0.316387374,1600,300
16522.85184,0.373674904,1600,300
16523.04684,0.345980106,1600,300
16523.241840000002,0.31478053300000003,1600,300
16523.437840000002,0.31716513399999996,1600,300
16523.632840000002,0.332570123,1600,300
16523.82784,0.314940782,1600,300
16524.02384,0.327705585,1600,300
16524.21884,0.34689835399999996,1600,300
16524.41384,0.329199504,1600,300
16524.60984,0.347062029,1600,300
16524.80484,0.316260238,1600,300
16524.99984,0.340017235,1600,300
16525.19484,0.32327136100000003,1600,300
16525.39084,0.350128936,1600,300
16525.58584,0.36919565299999996,1600,300
16525.78084,0.287682875,1600,300
16525.97684,0.295018488,1600,300
16526.17184,0.35085713700000004,1600,300
16526.366840000002,0.385831298,1600,300
16526.562840000002,0.343457199,1600,300
16526.757840000002,0.317154356,1600,300
16526.95284,0.29353306,1600,300
16527.14884,0.33685297399999997,1600,300
16527.34384,0.287229258,1600,300
16527.53884,0.326548646,1600,300
16527.73484,0.315762027,1600,300
16527.92984,0.346161583,1600,300
16528.12484,0.323569873,1600,300
16528.31984,0.31451227600000004,1600,300
16528.51584,0.36849881100000004,1600,300
16528.71084,0.33406903600000004,1600,300
16528.90584,0.29933681,1600,300
16529.10184,0.304487131,1600,300
16529.29684,0.36514352,1600,300
16529.491840000002,0.308471426,1600,300
16529.687840000002,0.33169302300000003,1600,300
16529.882840000002,0.325615274,1600,300
16530.07784,0.33098154,1600,300
16530.27384,0.33283610399999997,1600,300
16530.46884,0.319276579,1600,300
16530.66384,0.345208154,1600,300
16530.85984,0.312909169,1600,300
16531.05484,0.362948206,1600,300
16531.24984,0.325791727,1600,300
16531.44484,0.313717939,1600,300
16531.64084,0.32759631300000003,1600,300
16531.83584,0.327886201,1600,300
16532.03084,0.31334847899999996,1600,300
16532.22684,0.337738799,1600,300
16532.42184,0.295226078,1600,300
16532.616840000002,0.33983307700000004,1600,300
16532.812840000002,0.32257592,1600,300
16533.007840000002,0.36309761799999996,1600,300
16533.20284,0.303932798,1600,300
16533.39884,0.271744505,1600,300
16533.59384,0.267746766,1600,300
16533.78884,0.329352518,1600,300
16533.98484,0.313292384,1600,300
16534.17984,0.306500149,1600,300
16534.37484,0.285612466,1600,300
16534.56984,0.298739887,1600,300
16534.76584,0.320662123,1600,300
16534.96084,0.337501659,1600,300
16535.15584,0.306293969,1600,300
16535.35184,0.295878116,1600,300
16535.54684,0.287299393,1600,300
16535.741840000002,0.30301940899999996,1600,300
16535.937840000002,0.32742152199999996,1600,300
16536.132840000002,0.36693910700000004,1600,300
16536.32784,0.329323168,1600,300
16536.52384,0.348960696,1600,300
16536.71884,0.311251512,1600,300
16536.91384,0.328767057,1600,300
16537.10984,0.30523928,1600,300
16537.30484,0.320794735,1600,300
16537.49984,0.33348104300000003,1600,300
16537.69484,0.286958405,1600,300
16537.89084,0.281617623,1600,300
16538.08584,0.35603523,1600,300
16538.28084,0.31168997,1600,300
16538.47684,0.343586839,1600,300
16538.67184,0.291409835,1600,300
16538.866840000002,0.316606341,1600,300
16539.062840000002,0.292990602,1600,300
16539.257840000002,0.32212445,1600,300
16539.45284,0.298457598,1600,300
16539.64884,0.320817827,1600,300
16539.84384,0.29445977,1600,300
16540.03884,0.28299317,1600,300
16540.23484,0.31498422600000003,1600,300
16540.42984,0.30922357,1600,300
16540.62484,0.275919414,1600,300
16540.81984,0.28473906600000004,1600,300
16541.01584,0.319801995,1600,300
16541.21084,0.34300191799999996,1600,300
16541.40584,0.328965693,1600,300
16541.60184,0.331717424,1600,300
16541.79684,0.35339898,1600,300
16541.991840000002,0.319636718,1600,300
16542.187840000002,0.342816024,1600,300
16542.382840000002,0.358754549,1600,300
16542.57784,0.347381028,1600,300
16542.77384,0.341440235,1600,300
16542.96884,0.326045685,1600,300
16543.16384,0.34972957,1600,300
16543.35984,0.308813123,1600,300
16543.55484,0.350935777,1600,300
16543.74984,0.348027363,1600,300
16543.94484,0.33863580299999996,1600,300
16544.14084,0.35806104899999996,1600,300
16544.33584,0.357880972,1600,300
16544.53084,0.369394199,1600,300
16544.72684,0.347197692,1600,300
16544.92184,0.34171975,1600,300
16545.116840000002,0.362158208,1600,300
16545.312840000002,0.334882862,1600,300
16545.507840000002,0.333375643,1600,300
16545.70284,0.331432086,1600,300
16545.89884,0.33173523,1600,300
16546.09384,0.324649325,1600,300
16546.28884,0.339514535,1600,300
16546.48484,0.328946896,1600,300
16546.67984,0.31020351399999996,1600,300
16546.87484,0.327273883,1600,300
16547.06984,0.323941606,1600,300
16547.26584,0.326072729,1600,300
16547.46084,0.35713034899999996,1600,300
16547.65584,0.35191766,1600,300
16547.85184,0.32496002399999996,1600,300
16548.04684,0.325070846,1600,300
16548.241840000002,0.342047165,1600,300
16548.437840000002,0.31364061600000004,1600,300
16548.632840000002,0.343998934,1600,300
16548.82784,0.362936679,1600,300
16549.02384,0.355390085,1600,300
16549.21884,0.343755808,1600,300
16549.41384,0.33533509899999997,1600,300
16549.60984,0.30311304899999997,1600,300
16549.80484,0.326691232,1600,300
16549.99984,0.35203111200000003,1600,300
16550.19484,0.34120104100000004,1600,300
16550.39084,0.311146131,1600,300
16550.58584,0.30219512,1600,300
16550.78084,0.327284656,1600,300
16550.97684,0.299566926,1600,300
16551.17184,0.326975413,1600,300
16551.366840000002,0.340000423,1600,300
16551.562840000002,0.27559777399999996,1600,300
16551.757840000002,0.324807973,1600,300
16551.95284,0.342708574,1600,300
16552.14884,0.348774735,1600,300
16552.34384,0.32054996199999997,1600,300
16552.53884,0.332715863,1600,300
16552.73484,0.342690007,1600,300
16552.92984,0.304763963,1600,300
16553.12484,0.282821492,1600,300
16553.31984,0.306499709,1600,300
16553.51584,0.358702614,1600,300
16553.71084,0.32531623600000004,1600,300
16553.90584,0.350435816,1600,300
16554.10184,0.348086789,1600,300
16554.29684,0.34546774399999997,1600,300
16554.491840000002,0.34970496700000003,1600,300
16554.687840000002,0.364424064,1600,300
16554.882840000002,0.331497266,1600,300
16555.07784,0.369771311,1600,300
16555.27384,0.32318329100000004,1600,300
16555.46884,0.34603821799999995,1600,300
16555.66384,0.376595025,1600,300
16555.85984,0.364723199,1600,300
16556.05484,0.364580054,1600,300
16556.24984,0.360409718,1600,300
16556.44484,0.348527591,1600,300
16556.64084,0.34905241299999995,1600,300
16556.83584,0.34911106799999997,1600,300
16557.03084,0.33837988,1600,300
16557.22684,0.3759674000000001,1600,300
16557.42184,0.321741145,1600,300
16557.616840000002,0.36178054600000004,1600,300
16557.812840000002,0.26471034600000004,1600,300
16558.007840000002,0.338645253,1600,300
16558.20284,0.33725429700000004,1600,300
16558.39884,0.309197938,1600,300
16558.59384,0.30243412399999997,1600,300
16558.78884,0.338788542,1600,300
16558.98484,0.327763299,1600,300
16559.17984,0.35636323299999995,1600,300
16559.37484,0.308341501,1600,300
16559.56984,0.29116996,1600,300
16559.76584,0.311176711,1600,300
16559.96084,0.319626491,1600,300
16560.15584,0.275121365,1600,300
16560.35184,0.31981717,1600,300
16560.54684,0.31268896,1600,300
16560.741840000002,0.294836543,1600,300
16560.937840000002,0.304288087,1600,300
16561.132840000002,0.29607755399999997,1600,300
16561.32784,0.26218692600000004,1600,300
16561.52384,0.302669164,1600,300
16561.71884,0.353067206,1600,300
16561.91384,0.295355408,1600,300
16562.10984,0.33571325700000004,1600,300
16562.30484,0.329082653,1600,300
16562.49984,0.348461026,1600,300
16562.69484,0.30416397300000003,1600,300
16562.89084,0.30682756899999997,1600,300
16563.08584,0.334632178,1600,300
16563.28084,0.298231874,1600,300
16563.47684,0.313074378,1600,300
16563.67184,0.300165152,1600,300
16563.866840000002,0.365730244,1600,300
16564.062840000002,0.32564122,1600,300
16564.257840000002,0.34229074600000003,1600,300
16564.45284,0.36183862299999997,1600,300
16564.64884,0.374500871,1600,300
16564.84384,0.313543274,1600,300
16565.03884,0.374855304,1600,300
16565.23484,0.377213966,1600,300
16565.42984,0.367158196,1600,300
16565.62484,0.317073084,1600,300
16565.81984,0.3622273720000001,1600,300
16566.01584,0.35157257799999997,1600,300
16566.21084,0.34710289299999997,1600,300
16566.40584,0.33171434699999996,1600,300
16566.60184,0.31169074,1600,300
16566.79684,0.294734508,1600,300
16566.991840000002,0.327674914,1600,300
16567.187840000002,0.306419393,1600,300
16567.382840000002,0.358488834,1600,300
16567.57784,0.332554735,1600,300
16567.77384,0.341831599,1600,300
16567.96884,0.311521122,1600,300
16568.16384,0.341989812,1600,300
16568.35984,0.334474689,1600,300
16568.55484,0.33277686300000003,1600,300
16568.74984,0.308283084,1600,300
16568.94484,0.304247926,1600,300
16569.14084,0.324742667,1600,300
16569.33584,0.337101329,1600,300
16569.53084,0.33890359,1600,300
16569.72684,0.32087082699999997,1600,300
16569.92184,0.300648696,1600,300
16570.116840000002,0.351678124,1600,300
16570.312840000002,0.285032515,1600,300
16570.507840000002,0.343054874,1600,300
16570.70284,0.325833613,1600,300
16570.89884,0.34364473700000003,1600,300
16571.09384,0.340883834,1600,300
16571.28884,0.310798855,1600,300
16571.48484,0.32386849100000004,1600,300
16571.67984,0.27660696100000004,1600,300
16571.87484,0.331109483,1600,300
16572.06984,0.33830263,1600,300
16572.26584,0.291228525,1600,300
16572.46084,0.37096637600000004,1600,300
16572.65584,0.343450937,1600,300
16572.85184,0.323846722,1600,300
16573.04684,0.305429955,1600,300
16573.241840000002,0.309540725,1600,300
16573.437840000002,0.34837414,1600,300
16573.632840000002,0.331682032,1600,300
16573.82784,0.2831034,1600,300
16574.02384,0.296866157,1600,300
16574.21884,0.311624191,1600,300
16574.41384,0.346772356,1600,300
16574.60984,0.294066922,1600,300
16574.80484,0.344213712,1600,300
16574.99984,0.33566314399999997,1600,300
16575.19484,0.32992807399999996,1600,300
16575.39084,0.354105126,1600,300
16575.58584,0.329325037,1600,300
16575.78084,0.307430028,1600,300
16575.97684,0.327557288,1600,300
16576.17184,0.317275219,1600,300
16576.366840000002,0.321543223,1600,300
16576.562840000002,0.317422805,1600,300
16576.757840000002,0.322157766,1600,300
16576.95284,0.306383747,1600,300
16577.14884,0.31164806100000003,1600,300
16577.34384,0.325662988,1600,300
16577.53884,0.33325672300000003,1600,300
16577.73484,0.334115196,1600,300
16577.92984,0.328193124,1600,300
16578.12484,0.353760512,1600,300
16578.31984,0.355349783,1600,300
16578.51584,0.371027066,1600,300
16578.71084,0.337526604,1600,300
16578.90584,0.319588773,1600,300
16579.10184,0.367132511,1600,300
16579.29684,0.352341374,1600,300
16579.491840000002,0.34189818,1600,300
16618.94484,0.36287695799999997,1600,300
16619.14084,0.377679616,1600,300
16619.33584,0.335864145,1600,300
16619.53084,0.36805911799999996,1600,300
16619.72684,0.33774792,1600,300
16619.92184,0.328550281,1600,300
16620.116840000002,0.34293468,1600,300
16620.312840000002,0.35905869100000004,1600,300
16620.507840000002,0.36097986200000004,1600,300
16620.70284,0.315876077,1600,300
16620.89884,0.354290499,1600,300
16621.09384,0.34557650100000004,1600,300
16621.28884,0.372227011,1600,300
16621.48484,0.35120805,1600,300
16621.67984,0.314366213,1600,300
16621.87484,0.35246910200000003,1600,300
16622.06984,0.356637645,1600,300
16622.26584,0.331596629,1600,300
16622.46084,0.353774129,1600,300
16622.65584,0.294340342,1600,300
16622.85184,0.346512999,1600,300
16623.04684,0.35859083799999997,1600,300
16623.241840000002,0.290707706,1600,300
16623.437840000002,0.34856581600000003,1600,300
16623.632840000002,0.323193517,1600,300
16623.82784,0.34814698299999997,1600,300
16624.02384,0.364069708,1600,300
16624.21884,0.34515135799999996,1600,300
16624.41384,0.342603541,1600,300
16624.60984,0.37739390700000003,1600,300
16624.80484,0.336188228,1600,300
16624.99984,0.34185939600000004,1600,300
16625.19484,0.362603491,1600,300
16625.39084,0.405662619,1600,300
16625.58584,0.335607316,1600,300
16625.78084,0.357330635,1600,300
16625.97684,0.36191349700000003,1600,300
16626.17184,0.364688621,1600,300
16626.366840000002,0.371897783,1600,300
16626.562840000002,0.31479857,1600,300
16626.757840000002,0.389085743,1600,300
16626.95284,0.360233501,1600,300
16627.14884,0.356318211,1600,300
16627.34384,0.355148494,1600,300
16627.53884,0.385534163,1600,300
16627.73484,0.388442849,1600,300
16627.92984,0.394405396,1600,300
16628.12484,0.429554561,1600,300
16628.31984,0.381247967,1600,300
16628.51584,0.4065155070000001,1600,300
16628.71084,0.396104874,1600,300
16628.90584,0.41639113899999997,1600,300
16629.10184,0.39338225600000004,1600,300
16629.29684,0.361924475,1600,300
16629.491840000002,0.426324297,1600,300
16629.687840000002,0.355472554,1600,300
16629.882840000002,0.378154145,1600,300
16630.07784,0.348097004,1600,300
16630.27384,0.393064374,1600,300
16630.46884,0.361245772,1600,300
16630.66384,0.36781139,1600,300
16630.85984,0.394908892,1600,300
16631.05484,0.38546857100000004,1600,300
16631.24984,0.35991444100000003,1600,300
16631.44484,0.393181154,1600,300
16631.64084,0.368532068,1600,300
16631.83584,0.41315812,1600,300
16632.03084,0.46065061399999996,1600,300
16632.22684,0.414949484,1600,300
16632.42184,0.44005440100000004,1600,300
16632.616840000002,0.3797823970000001,1600,300
16632.812840000002,0.366972366,1600,300
16633.007840000002,0.3635022670000001,1600,300
16633.20284,0.389006013,1600,300
