Time,Crack Length,Force,Temp
17390.625030000007,0.791151701,1800,300
17390.820030000006,0.827139188,1800,300
17391.016030000006,0.77873388,1800,300
17391.211030000002,0.782395312,1800,300
17391.406030000002,0.802624253,1800,300
17391.602030000002,0.772512491,1800,300
17391.79703,0.80716066,1800,300
17391.99203,0.7974033640000001,1800,300
17392.18703,0.800997262,1800,300
17392.38303,0.767619128,1800,300
17392.57803,0.782062473,1800,300
17392.77303,0.8174003479999999,1800,300
17392.96903,0.813137036,1800,300
17393.16403,0.8223773459999999,1800,300
17393.35903,0.80692792,1800,300
17393.55503,0.7952052690000001,1800,300
17393.750030000007,0.8181114159999999,1800,300
17393.945030000006,0.8046519190000001,1800,300
17394.141030000006,0.817403842,1800,300
17394.336030000002,0.817094221,1800,300
17394.531030000002,0.777539845,1800,300
17394.727030000002,0.7550850159999999,1800,300
17394.92203,0.7874784420000001,1800,300
17395.11703,0.818273203,1800,300
17395.31203,0.784166322,1800,300
17395.50803,0.789194741,1800,300
17395.70303,0.7988056259999999,1800,300
17395.89803,0.7924440079999999,1800,300
17396.09403,0.794158259,1800,300
17396.28903,0.8195011170000001,1800,300
17396.48403,0.7964938579999999,1800,300
17396.68003,0.8155163329999999,1800,300
17396.875030000007,0.789400526,1800,300
17397.070030000006,0.783776555,1800,300
17397.266030000006,0.835706485,1800,300
17397.461030000002,0.8136741390000001,1800,300
17397.656030000002,0.810779368,1800,300
17397.852030000002,0.8093690590000001,1800,300
17398.04703,0.7839560999999999,1800,300
17398.24203,0.7879731959999999,1800,300
17398.43703,0.7802029140000001,1800,300
17398.63303,0.8545115659999999,1800,300
17398.82803,0.838406089,1800,300
17399.02303,0.815665913,1800,300
17399.21903,0.8221404170000001,1800,300
17399.41403,0.822405378,1800,300
17399.60903,0.7899941859999999,1800,300
17399.80503,0.842780306,1800,300
17400.000030000007,0.8350920959999999,1800,300
17400.195030000006,0.834727615,1800,300
17400.391030000006,0.8078868990000001,1800,300
17400.586030000002,0.796892168,1800,300
17400.781030000002,0.822902025,1800,300
17400.977030000002,0.8208295309999999,1800,300
17401.17203,0.7941713890000001,1800,300
17401.36703,0.821080535,1800,300
17401.56203,0.827272048,1800,300
17401.75803,0.816150473,1800,300
17401.95303,0.789031866,1800,300
17402.14803,0.8026067370000001,1800,300
17402.34403,0.79684139,1800,300
17402.53903,0.826660081,1800,300
17402.73403,0.8065857790000001,1800,300
17402.93003,0.817524568,1800,300
17403.125030000007,0.791139464,1800,300
17403.320030000006,0.7911849670000001,1800,300
17403.516030000006,0.77373306,1800,300
17403.711030000002,0.820382678,1800,300
17403.906030000002,0.815591574,1800,300
17404.102030000002,0.805255695,1800,300
17404.29703,0.7974917890000001,1800,300
17404.49203,0.8500153970000001,1800,300
17404.68703,0.809047063,1800,300
17404.88303,0.7955493220000001,1800,300
17405.07803,0.798781115,1800,300
17405.27303,0.817435322,1800,300
17405.46903,0.794082057,1800,300
17405.66403,0.7806601479999999,1800,300
17405.85903,0.7434331959999999,1800,300
17406.05503,0.7618034490000001,1800,300
17406.250030000007,0.811484495,1800,300
17406.445030000006,0.806501783,1800,300
17406.641030000006,0.800914135,1800,300
17406.836030000002,0.812382961,1800,300
17407.031030000002,0.810592137,1800,300
17407.227030000002,0.830876453,1800,300
17407.42203,0.828305422,1800,300
17407.61703,0.83509648,1800,300
17407.81203,0.8322532109999999,1800,300
17408.00803,0.7885021109999999,1800,300
17408.20303,0.785140178,1800,300
17408.39803,0.827594652,1800,300
17408.59403,0.8189973690000001,1800,300
17408.78903,0.7996319140000001,1800,300
17408.98403,0.832912249,1800,300
17409.18003,0.824547664,1800,300
17409.375030000007,0.83088433,1800,300
17409.570030000006,0.829000462,1800,300
17409.766030000006,0.795708612,1800,300
17409.961030000002,0.823077797,1800,300
17410.156030000002,0.806271638,1800,300
17410.352030000002,0.796113071,1800,300
17410.54703,0.79909096,1800,300
17410.74203,0.799678295,1800,300
17410.93703,0.7932442409999999,1800,300
17411.13303,0.799901465,1800,300
17411.32803,0.83097608,1800,300
17411.52303,0.8356190920000001,1800,300
17411.71903,0.798808273,1800,300
17411.91403,0.785283805,1800,300
17412.10903,0.8053309670000001,1800,300
17412.30503,0.791467788,1800,300
17412.500030000007,0.8159834340000001,1800,300
17412.695030000006,0.817935608,1800,300
17412.891030000006,0.8044348809999999,1800,300
17413.086030000002,0.8154034790000001,1800,300
17413.281030000002,0.835497644,1800,300
17413.477030000002,0.7847714990000001,1800,300
17413.67203,0.78487746,1800,300
17413.86703,0.792112193,1800,300
17414.06203,0.779926103,1800,300
17414.25803,0.8018689509999999,1800,300
17414.45303,0.81945128,1800,300
17414.64803,0.7505161579999999,1800,300
17414.84403,0.7866176220000001,1800,300
17415.03903,0.814014438,1800,300
17415.23403,0.786417915,1800,300
17415.43003,0.813957557,1800,300
17455.07803,0.8033322540000001,1800,300
17455.27303,0.807799405,1800,300
17455.46903,0.813799235,1800,300
17455.66403,0.8165379359999999,1800,300
17455.85903,0.781423093,1800,300
17456.05503,0.81834933,1800,300
17456.250030000007,0.801751688,1800,300
17456.445030000006,0.8206231620000001,1800,300
17456.641030000006,0.8106245190000001,1800,300
17456.836030000002,0.815410504,1800,300
17457.031030000002,0.821171474,1800,300
17457.227030000002,0.788521345,1800,300
17457.42203,0.813257745,1800,300
17457.61703,0.806059005,1800,300
17457.81203,0.812851865,1800,300
17458.00803,0.795869699,1800,300
17458.20303,0.815385115,1800,300
17458.39803,0.828962862,1800,300
17458.59403,0.833608006,1800,300
17458.78903,0.808373364,1800,300
17458.98403,0.8040673490000001,1800,300
17459.18003,0.7944813009999999,1800,300
17459.375030000007,0.7929982390000001,1800,300
17459.570030000006,0.7754380759999999,1800,300
17459.766030000006,0.7706855020000001,1800,300
17459.961030000002,0.785365278,1800,300
17460.156030000002,0.7914100040000001,1800,300
17460.352030000002,0.7707617309999999,1800,300
17460.54703,0.792630528,1800,300
17460.74203,0.784637468,1800,300
17460.93703,0.797056743,1800,300
17461.13303,0.8091100509999999,1800,300
17461.32803,0.769666335,1800,300
17461.52303,0.774980745,1800,300
17461.71903,0.7802326959999999,1800,300
17461.91403,0.783185386,1800,300
17462.10903,0.784976425,1800,300
17462.30503,0.775594043,1800,300
17462.500030000007,0.7943657470000001,1800,300
17462.695030000006,0.763100804,1800,300
17462.891030000006,0.769172063,1800,300
17463.086030000002,0.794021678,1800,300
17463.281030000002,0.748903265,1800,300
17463.477030000002,0.734705443,1800,300
17463.67203,0.743385857,1800,300
17463.86703,0.771035145,1800,300
17464.06203,0.7811865729999999,1800,300
17464.25803,0.7678145470000001,1800,300
17464.45303,0.8005456479999999,1800,300
17464.64803,0.7687820959999999,1800,300
17464.84403,0.765017795,1800,300
17465.03903,0.776207333,1800,300
17465.23403,0.775956764,1800,300
17465.43003,0.811690093,1800,300
17465.625030000007,0.7595583109999999,1800,300
17465.820030000006,0.791767241,1800,300
17466.016030000006,0.782532854,1800,300
17466.211030000002,0.7771061979999999,1800,300
17466.406030000002,0.747099038,1800,300
17466.602030000002,0.793373826,1800,300
17466.79703,0.768928416,1800,300
17466.99203,0.785226007,1800,300
17467.18703,0.8013456170000001,1800,300
17467.38303,0.823335763,1800,300
17467.57803,0.803278843,1800,300
17467.77303,0.7976213129999999,1800,300
17467.96903,0.7738802920000001,1800,300
17468.16403,0.7980729740000001,1800,300
17468.35903,0.753751278,1800,300
17468.55503,0.791649035,1800,300
17468.750030000007,0.768807495,1800,300
17468.945030000006,0.799841957,1800,300
17469.141030000006,0.7915036999999999,1800,300
17469.336030000002,0.791722597,1800,300
17469.531030000002,0.784354613,1800,300
17469.727030000002,0.788098423,1800,300
17469.92203,0.791438027,1800,300
17470.11703,0.8319044409999999,1800,300
17470.31203,0.808991072,1800,300
17470.50803,0.800671705,1800,300
17470.70303,0.792783745,1800,300
17470.89803,0.7907507029999999,1800,300
17471.09403,0.7916008859999999,1800,300
17471.28903,0.8016300270000001,1800,300
17471.48403,0.809279827,1800,300
17471.68003,0.815167324,1800,300
17471.875030000007,0.798774972,1800,300
17472.070030000006,0.812431963,1800,300
17472.266030000006,0.811124051,1800,300
17472.461030000002,0.7869232290000001,1800,300
17472.656030000002,0.777197292,1800,300
17472.852030000002,0.777474992,1800,300
17473.04703,0.790945938,1800,300
17473.24203,0.8205225979999999,1800,300
17473.43703,0.789341835,1800,300
17473.63303,0.811320017,1800,300
17473.82803,0.806045032,1800,300
17474.02303,0.7978795479999999,1800,300
17474.21903,0.784873962,1800,300
17474.41403,0.7908242679999999,1800,300
17474.60903,0.8111747990000001,1800,300
17474.80503,0.81155276,1800,300
17475.000030000007,0.798870385,1800,300
17475.195030000006,0.784624332,1800,300
17475.391030000006,0.7833990609999999,1800,300
17475.586030000002,0.812659405,1800,300
17475.781030000002,0.824998827,1800,300
17475.977030000002,0.803805685,1800,300
17476.17203,0.7957987959999999,1800,300
17476.36703,0.7590559729999999,1800,300
17476.56203,0.7561872079999999,1800,300
17476.75803,0.7804446509999999,1800,300
17476.95303,0.7855527090000001,1800,300
17477.14803,0.793889495,1800,300
17477.34403,0.782005562,1800,300
17477.53903,0.7850683940000001,1800,300
17477.73403,0.813759868,1800,300
17477.93003,0.820425527,1800,300
17478.125030000007,0.7437683140000001,1800,300
17478.320030000006,0.81956407,1800,300
17478.516030000006,0.777685263,1800,300
17478.711030000002,0.819453022,1800,300
17478.906030000002,0.775167353,1800,300
17479.102030000002,0.8065306309999999,1800,300
17479.29703,0.808159005,1800,300
17479.49203,0.789956526,1800,300
17479.68703,0.76704682,1800,300
17479.88303,0.78647571,1800,300
17480.07803,0.8088965929999999,1800,300
17480.27303,0.7646347640000001,1800,300
17480.46903,0.785431817,1800,300
17480.66403,0.786359261,1800,300
17480.85903,0.778315138,1800,300
17481.05503,0.796232113,1800,300
17481.250030000007,0.779573937,1800,300
17481.445030000006,0.778748771,1800,300
17481.641030000006,0.7919782470000001,1800,300
17481.836030000002,0.797720227,1800,300
17482.031030000002,0.7933641920000001,1800,300
17482.227030000002,0.782585415,1800,300
17482.42203,0.814400185,1800,300
17482.61703,0.767859235,1800,300
17482.81203,0.815748134,1800,300
17483.00803,0.795653486,1800,300
17483.20303,0.8064632540000001,1800,300
17483.39803,0.783316731,1800,300
17483.59403,0.808243002,1800,300
17483.78903,0.7697960070000001,1800,300
17483.98403,0.807739916,1800,300
17484.18003,0.7948393440000001,1800,300
17484.375030000007,0.787163154,1800,300
17484.570030000006,0.7827693240000001,1800,300
17484.766030000006,0.800328582,1800,300
17484.961030000002,0.7862436690000001,1800,300
17485.156030000002,0.79746463,1800,300
17485.352030000002,0.78867024,1800,300
17485.54703,0.802278555,1800,300
17485.74203,0.759946715,1800,300
17485.93703,0.782981302,1800,300
17486.13303,0.761943712,1800,300
17486.32803,0.7740090829999999,1800,300
17486.52303,0.7896386740000001,1800,300
17486.71903,0.786165698,1800,300
17486.91403,0.80953615,1800,300
17487.10903,0.791732232,1800,300
17487.30503,0.774340285,1800,300
17487.500030000007,0.778961635,1800,300
17487.695030000006,0.7833079890000001,1800,300
17487.891030000006,0.795661374,1800,300
17488.086030000002,0.774929922,1800,300
17488.281030000002,0.7491251859999999,1800,300
17488.477030000002,0.735416257,1800,300
17488.67203,0.7813871729999999,1800,300
17488.86703,0.7983303540000001,1800,300
17489.06203,0.772544028,1800,300
17489.25803,0.7764167190000001,1800,300
17489.45303,0.757520814,1800,300
17489.64803,0.7543677120000001,1800,300
17489.84403,0.7709124359999999,1800,300
17490.03903,0.775819185,1800,300
17490.23403,0.771365492,1800,300
17490.43003,0.7505179059999999,1800,300
17490.625030000007,0.755697063,1800,300
17490.820030000006,0.777797396,1800,300
17491.016030000006,0.7967547070000001,1800,300
17491.211030000002,0.8054167179999999,1800,300
17491.406030000002,0.780548878,1800,300
17491.602030000002,0.7716134579999999,1800,300
17491.79703,0.7734526759999999,1800,300
17491.99203,0.7805638140000001,1800,300
17492.18703,0.798105381,1800,300
17492.38303,0.778912565,1800,300
17492.57803,0.739828218,1800,300
17492.77303,0.7513160040000001,1800,300
17492.96903,0.795768183,1800,300
17493.16403,0.773789132,1800,300
17493.35903,0.77892836,1800,300
17493.55503,0.766471855,1800,300
17493.750030000007,0.8143617129999999,1800,300
17493.945030000006,0.772462558,1800,300
17494.141030000006,0.7775293090000001,1800,300
17494.336030000002,0.76793987,1800,300
17494.531030000002,0.771809741,1800,300
17494.727030000002,0.804476909,1800,300
17494.92203,0.796964819,1800,300
17495.11703,0.78415928,1800,300
17495.31203,0.776099542,1800,300
17495.50803,0.767995962,1800,300
17495.70303,0.7900020759999999,1800,300
17495.89803,0.761508885,1800,300
17496.09403,0.8066986359999999,1800,300
17496.28903,0.7705548940000001,1800,300
17496.48403,0.76784524,1800,300
17496.68003,0.788441673,1800,300
17496.875030000007,0.790805841,1800,300
17497.070030000006,0.789403121,1800,300
17497.266030000006,0.8164557179999999,1800,300
17497.461030000002,0.783116192,1800,300
17497.656030000002,0.774042372,1800,300
17497.852030000002,0.764675068,1800,300
17498.04703,0.7950284470000001,1800,300
17498.24203,0.7778341790000001,1800,300
17498.43703,0.755248968,1800,300
17498.63303,0.765543705,1800,300
17498.82803,0.780876493,1800,300
17499.02303,0.782723805,1800,300
17499.21903,0.77546526,1800,300
17499.41403,0.804038446,1800,300
17499.60903,0.785341603,1800,300
17499.80503,0.757223585,1800,300
17500.000030000007,0.796054403,1800,300
17500.195030000006,0.772892795,1800,300
17500.391030000006,0.7773803909999999,1800,300
17500.586030000002,0.7511221640000001,1800,300
17500.781030000002,0.773915327,1800,300
17500.977030000002,0.8119306620000001,1800,300
17501.17203,0.8008397509999999,1800,300
17501.36703,0.802813296,1800,300
17501.56203,0.778967782,1800,300
17501.75803,0.79785154,1800,300
17501.95303,0.788779675,1800,300
17502.14803,0.7856805440000001,1800,300
17502.34403,0.7992161309999999,1800,300
17502.53903,0.781290797,1800,300
17502.73403,0.8097444020000001,1800,300
17502.93003,0.78414789,1800,300
17503.125030000007,0.818290715,1800,300
17503.320030000006,0.813240275,1800,300
17503.516030000006,0.783466509,1800,300
17503.711030000002,0.78350068,1800,300
17503.906030000002,0.796515732,1800,300
17504.102030000002,0.7759173290000001,1800,300
17504.29703,0.80004675,1800,300
17504.49203,0.783748523,1800,300
17504.68703,0.7705496470000001,1800,300
17504.88303,0.77139003,1800,300
17505.07803,0.7827509359999999,1800,300
17505.27303,0.7976300959999999,1800,300
17505.46903,0.7922785440000001,1800,300
17505.66403,0.775665862,1800,300
17505.85903,0.76727119,1800,300
17506.05503,0.7968010940000001,1800,300
17506.250030000007,0.787436385,1800,300
17506.445030000006,0.781127012,1800,300
17506.641030000006,0.8231590990000001,1800,300
17506.836030000002,0.827598189,1800,300
17507.031030000002,0.7750692509999999,1800,300
17507.227030000002,0.8066032540000001,1800,300
17507.42203,0.810931622,1800,300
17507.61703,0.809770653,1800,300
17507.81203,0.7942046509999999,1800,300
17508.00803,0.79373099,1800,300
17508.20303,0.832554756,1800,300
17508.39803,0.819235275,1800,300
17508.59403,0.7952288890000001,1800,300
17508.78903,0.78167007,1800,300
17508.98403,0.802166534,1800,300
17509.18003,0.8323432070000001,1800,300
17509.375030000007,0.768606837,1800,300
17509.570030000006,0.790251606,1800,300
17509.766030000006,0.8053195870000001,1800,300
17509.961030000002,0.833208552,1800,300
17510.156030000002,0.801273835,1800,300
17510.352030000002,0.779713248,1800,300
17510.54703,0.834723276,1800,300
17510.74203,0.824080727,1800,300
17510.93703,0.83312115,1800,300
17511.13303,0.8028272790000001,1800,300
17511.32803,0.818672052,1800,300
17511.52303,0.797193255,1800,300
17511.71903,0.797845397,1800,300
17511.91403,0.8113734109999999,1800,300
17512.10903,0.8077057790000001,1800,300
17512.30503,0.8319874629999999,1800,300
17512.500030000007,0.82911236,1800,300
17512.695030000006,0.8100777220000001,1800,300
17512.891030000006,0.8059128609999999,1800,300
17513.086030000002,0.8005150409999999,1800,300
17513.281030000002,0.791973005,1800,300
17513.477030000002,0.806543755,1800,300
17513.67203,0.7998121990000001,1800,300
17513.86703,0.815377233,1800,300
17514.06203,0.7707406920000001,1800,300
17514.25803,0.785423926,1800,300
17514.45303,0.783032959,1800,300
17514.64803,0.799791185,1800,300
17514.84403,0.797411251,1800,300
17515.03903,0.80644054,1800,300
17515.23403,0.7784745479999999,1800,300
17515.43003,0.781567593,1800,300
17515.625030000007,0.7797403820000001,1800,300
17515.820030000006,0.803621039,1800,300
17516.016030000006,0.786638602,1800,300
17516.211030000002,0.7673623209999999,1800,300
