Time,Crack Length,Force,Temp
16575.78068,0.454176376,1700,300
16575.97568,0.427733165,1700,300
16576.170680000007,0.47601046,1700,300
16576.366680000006,0.464956796,1700,300
16576.561680000006,0.458074683,1700,300
16576.756680000002,0.47116064799999996,1700,300
16576.951680000002,0.456173459,1700,300
16577.147680000002,0.473267989,1700,300
16577.34268,0.470200292,1700,300
16577.53768,0.43823437200000004,1700,300
16577.73368,0.43281324,1700,300
16577.92868,0.490252436,1700,300
16578.12368,0.416857156,1700,300
16578.31968,0.469089575,1700,300
16578.51468,0.433169819,1700,300
16578.70968,0.448197865,1700,300
16578.90568,0.42282626,1700,300
16579.10068,0.432499234,1700,300
16579.295680000007,0.451216546,1700,300
16579.491680000006,0.439279543,1700,300
16618.94468,0.459934753,1700,300
16619.13968,0.443703754,1700,300
16619.33468,0.462078716,1700,300
16619.53068,0.426713379,1700,300
16619.72568,0.448191027,1700,300
16619.920680000007,0.434369529,1700,300
16620.116680000006,0.46949727399999996,1700,300
16620.311680000006,0.47358756700000004,1700,300
16620.506680000002,0.447658371,1700,300
16620.701680000002,0.471238082,1700,300
16620.897680000002,0.4364122520000001,1700,300
16621.09268,0.482291298,1700,300
16621.28768,0.510215247,1700,300
16621.48368,0.4820317770000001,1700,300
16621.67868,0.475712924,1700,300
16621.87368,0.435134334,1700,300
16622.06968,0.472625026,1700,300
16622.26468,0.490167474,1700,300
16622.45968,0.4678793470000001,1700,300
16622.65568,0.459469179,1700,300
16622.85068,0.488220091,1700,300
16623.045680000007,0.508182225,1700,300
16623.241680000006,0.496442541,1700,300
16623.436680000006,0.459474495,1700,300
16623.631680000002,0.467350139,1700,300
16623.826680000002,0.49357408799999997,1700,300
16624.022680000002,0.487409838,1700,300
16624.21768,0.48281184899999996,1700,300
16624.41268,0.45144675100000003,1700,300
16624.60868,0.472035185,1700,300
16624.80368,0.456069393,1700,300
16624.99868,0.474393706,1700,300
16625.19468,0.466296245,1700,300
16625.38968,0.520230921,1700,300
16625.58468,0.46445942,1700,300
16625.78068,0.465287868,1700,300
16625.97568,0.465889254,1700,300
16626.170680000007,0.47814624,1700,300
16626.366680000006,0.46374105600000004,1700,300
16626.561680000006,0.4776309070000001,1700,300
16626.756680000002,0.458091394,1700,300
16626.951680000002,0.459735765,1700,300
16627.147680000002,0.47253848600000004,1700,300
16627.34268,0.462408307,1700,300
16627.53768,0.453408342,1700,300
16627.73368,0.4876359220000001,1700,300
16627.92868,0.44859450100000003,1700,300
16628.12368,0.477396385,1700,300
16628.31968,0.475011576,1700,300
16628.51468,0.457504255,1700,300
16628.70968,0.4975915,1700,300
16628.90568,0.470833448,1700,300
16629.10068,0.456768984,1700,300
16629.295680000007,0.434418185,1700,300
16629.491680000006,0.46211061200000003,1700,300
16629.686680000006,0.44626854899999996,1700,300
16629.881680000002,0.44012173,1700,300
16630.076680000002,0.48479986,1700,300
16630.272680000002,0.4680319570000001,1700,300
16630.46768,0.461479518,1700,300
16630.66268,0.427136964,1700,300
16630.85868,0.452023392,1700,300
16631.05368,0.43808006299999996,1700,300
16631.24868,0.420268242,1700,300
16631.44468,0.45363017,1700,300
16631.63968,0.44557855,1700,300
16631.83468,0.455795932,1700,300
16632.03068,0.42521974799999995,1700,300
16632.22568,0.44813479799999995,1700,300
16632.420680000007,0.457364495,1700,300
16632.616680000006,0.437175475,1700,300
16632.811680000006,0.465769282,1700,300
16633.006680000002,0.421073022,1700,300
16633.201680000002,0.43668516,1700,300
16633.397680000002,0.4366501920000001,1700,300
16633.59268,0.442623804,1700,300
16633.78768,0.43565204700000004,1700,300
16633.98368,0.434393097,1700,300
16634.17868,0.452921377,1700,300
16634.37368,0.441322634,1700,300
16634.56968,0.4440472620000001,1700,300
16634.76468,0.453819331,1700,300
16634.95968,0.45424246700000004,1700,300
16635.15568,0.4410026520000001,1700,300
16635.35068,0.446733605,1700,300
16635.545680000007,0.448184188,1700,300
16635.741680000006,0.475683322,1700,300
16635.936680000006,0.4646750770000001,1700,300
16636.131680000002,0.4453011770000001,1700,300
16636.326680000002,0.475140613,1700,300
16636.522680000002,0.457112316,1700,300
16636.71768,0.463820031,1700,300
16636.91268,0.49573342200000003,1700,300
16637.10868,0.483704956,1700,300
16637.30368,0.44756034899999997,1700,300
16637.49868,0.45181142700000004,1700,300
16637.69468,0.452686628,1700,300
16637.88968,0.426033499,1700,300
16638.08468,0.46107472899999996,1700,300
16638.28068,0.465722204,1700,300
16638.47568,0.45246859,1700,300
16638.670680000007,0.47262426700000004,1700,300
16638.866680000006,0.516063257,1700,300
16639.061680000006,0.454070023,1700,300
16639.256680000002,0.46694468299999997,1700,300
16639.451680000002,0.48225639200000003,1700,300
16639.647680000002,0.439090276,1700,300
16639.84268,0.446836949,1700,300
16640.03768,0.459736524,1700,300
16640.23368,0.47788591799999997,1700,300
16640.42868,0.448158354,1700,300
16640.62368,0.45304672799999995,1700,300
16640.81968,0.506019401,1700,300
16641.01468,0.42137423799999996,1700,300
16641.20968,0.472023798,1700,300
16641.40568,0.45910992899999997,1700,300
16641.60068,0.4229958720000001,1700,300
16641.795680000007,0.45768807,1700,300
16641.991680000006,0.46461281,1700,300
16642.186680000006,0.450139192,1700,300
16642.381680000002,0.44502836100000004,1700,300
16642.576680000002,0.430260782,1700,300
16642.772680000002,0.474085524,1700,300
16642.96768,0.46267410299999995,1700,300
16643.16268,0.449348243,1700,300
16643.35868,0.426876882,1700,300
16643.55368,0.43628453899999997,1700,300
16643.74868,0.47322548,1700,300
16643.94468,0.445369571,1700,300
16644.13968,0.44751171700000003,1700,300
16644.33468,0.442297758,1700,300
16644.53068,0.437802609,1700,300
16644.72568,0.43461052899999997,1700,300
16644.920680000007,0.42497333600000003,1700,300
16645.116680000006,0.451874485,1700,300
16645.311680000006,0.456370956,1700,300
16645.506680000002,0.451561472,1700,300
16645.701680000002,0.438869081,1700,300
16645.897680000002,0.436140861,1700,300
16646.09268,0.409810654,1700,300
16646.28768,0.43718611799999996,1700,300
16646.48368,0.42278746899999997,1700,300
16646.67868,0.455004398,1700,300
16646.87368,0.419827048,1700,300
16647.06968,0.437265936,1700,300
16647.26468,0.45986032299999996,1700,300
16647.45968,0.44639013299999997,1700,300
16647.65568,0.457010532,1700,300
16647.85068,0.43495872,1700,300
16648.045680000007,0.441607651,1700,300
16648.241680000006,0.433632831,1700,300
16648.436680000006,0.41750913100000003,1700,300
16648.631680000002,0.429502675,1700,300
16648.826680000002,0.4306805070000001,1700,300
16649.022680000002,0.42997640000000004,1700,300
16649.21768,0.441488324,1700,300
16649.41268,0.445812605,1700,300
16649.60868,0.452534685,1700,300
16649.80368,0.451346464,1700,300
16649.99868,0.442087991,1700,300
16650.19468,0.456450714,1700,300
16650.38968,0.44257440299999995,1700,300
16650.58468,0.45907954799999995,1700,300
16650.78068,0.44017417600000003,1700,300
16650.97568,0.46322619,1700,300
16651.170680000007,0.431976895,1700,300
16651.366680000006,0.45244124,1700,300
16651.561680000006,0.47911085,1700,300
16651.756680000002,0.462851045,1700,300
16651.951680000002,0.466182349,1700,300
16652.147680000002,0.444491079,1700,300
16652.34268,0.472614398,1700,300
16652.53768,0.483422686,1700,300
16652.73368,0.463606645,1700,300
16652.92868,0.452969998,1700,300
16653.12368,0.456961919,1700,300
16653.31968,0.477307585,1700,300
16653.51468,0.451341146,1700,300
16653.70968,0.475180084,1700,300
16653.90568,0.449235791,1700,300
16654.10068,0.436189514,1700,300
16654.295680000007,0.483296725,1700,300
16654.491680000006,0.45159034200000003,1700,300
16654.686680000006,0.501730355,1700,300
16654.881680000002,0.479960829,1700,300
16655.076680000002,0.47156072200000004,1700,300
16655.272680000002,0.48405778899999996,1700,300
16655.46768,0.488523549,1700,300
16655.66268,0.47936357,1700,300
16655.85868,0.495300356,1700,300
16656.05368,0.47219764,1700,300
16656.24868,0.48281867799999995,1700,300
16656.44468,0.491865149,1700,300
16656.63968,0.489204801,1700,300
16656.83468,0.487787656,1700,300
16657.03068,0.486379536,1700,300
16657.22568,0.49444027100000004,1700,300
16657.420680000007,0.47845665,1700,300
16657.616680000006,0.48088970299999995,1700,300
16657.811680000006,0.47127376299999996,1700,300
16658.006680000002,0.470966302,1700,300
16658.201680000002,0.47602564,1700,300
16658.397680000002,0.47628142700000003,1700,300
16658.59268,0.48193844,1700,300
16658.78768,0.495270019,1700,300
16658.98368,0.474272255,1700,300
16659.17868,0.4698237320000001,1700,300
16659.37368,0.46676321299999995,1700,300
16659.56968,0.44119798600000004,1700,300
16659.76468,0.454551648,1700,300
16659.95968,0.44968787600000004,1700,300
16660.15568,0.46913209100000003,1700,300
16660.35068,0.45479929399999997,1700,300
16660.545680000007,0.445837682,1700,300
16660.741680000006,0.468906602,1700,300
16660.936680000006,0.466108696,1700,300
16661.131680000002,0.44774803399999996,1700,300
16661.326680000002,0.464665965,1700,300
16661.522680000002,0.481551429,1700,300
16661.71768,0.45587265299999996,1700,300
16661.91268,0.462592845,1700,300
16662.10868,0.49627948299999997,1700,300
16662.30368,0.444836856,1700,300
16662.49868,0.439124481,1700,300
16662.69468,0.460161841,1700,300
16662.88968,0.41893398600000004,1700,300
16663.08468,0.41673695299999997,1700,300
16663.28068,0.47563019,1700,300
16663.47568,0.4453505720000001,1700,300
16663.670680000007,0.4686651670000001,1700,300
16663.866680000006,0.46060765600000003,1700,300
16664.061680000006,0.428712608,1700,300
16664.256680000002,0.463308964,1700,300
16664.451680000002,0.44339520200000004,1700,300
16664.647680000002,0.46053322799999996,1700,300
16664.84268,0.45700749399999996,1700,300
16665.03768,0.47227431200000003,1700,300
16665.23368,0.453392389,1700,300
16665.42868,0.46803879,1700,300
16665.62368,0.475671178,1700,300
16665.81968,0.441970187,1700,300
16666.01468,0.450407395,1700,300
16666.20968,0.445445563,1700,300
16666.40568,0.454138393,1700,300
16666.60068,0.44843341600000003,1700,300
16666.795680000007,0.42610878799999996,1700,300
16666.991680000006,0.448102885,1700,300
16667.186680000006,0.440574736,1700,300
16667.381680000002,0.433108235,1700,300
16667.576680000002,0.459172969,1700,300
16667.772680000002,0.419439856,1700,300
16667.96768,0.4275187170000001,1700,300
16668.16268,0.426253283,1700,300
16668.35868,0.43514877799999996,1700,300
16668.55368,0.41202730299999996,1700,300
16668.74868,0.428449501,1700,300
16668.94468,0.457377407,1700,300
16669.13968,0.4286297220000001,1700,300
16669.33468,0.434323914,1700,300
16669.53068,0.43857947399999997,1700,300
16669.72568,0.434089754,1700,300
16669.920680000007,0.436816672,1700,300
16670.116680000006,0.43984049799999997,1700,300
16670.311680000006,0.42034431,1700,300
16670.506680000002,0.43444023299999995,1700,300
16670.701680000002,0.42989808,1700,300
16670.897680000002,0.42943271899999996,1700,300
16671.09268,0.457397916,1700,300
16671.28768,0.47142483399999996,1700,300
16671.48368,0.4274441920000001,1700,300
16671.67868,0.446856706,1700,300
16671.87368,0.438050418,1700,300
16672.06968,0.443316163,1700,300
16672.26468,0.451219585,1700,300
16672.45968,0.4554434670000001,1700,300
16672.65568,0.44878749700000004,1700,300
16672.85068,0.46619070100000004,1700,300
16673.045680000007,0.47849383799999995,1700,300
16673.241680000006,0.430601429,1700,300
16673.436680000006,0.4433541620000001,1700,300
16673.631680000002,0.448359712,1700,300
16673.826680000002,0.47469657,1700,300
16674.022680000002,0.452578749,1700,300
16674.21768,0.448259413,1700,300
16674.41268,0.45453037799999996,1700,300
16674.60868,0.45467699100000003,1700,300
16674.80368,0.453949995,1700,300
16674.99868,0.471053606,1700,300
16675.19468,0.443444601,1700,300
16675.38968,0.44571001600000004,1700,300
16675.58468,0.489357284,1700,300
16675.78068,0.49331771700000004,1700,300
16675.97568,0.5140670820000001,1700,300
16676.170680000007,0.45809823,1700,300
16676.366680000006,0.456481098,1700,300
16676.561680000006,0.488010702,1700,300
16676.756680000002,0.455590835,1700,300
16676.951680000002,0.48922756,1700,300
16677.147680000002,0.489300387,1700,300
16677.34268,0.43645330200000004,1700,300
16677.53768,0.479949446,1700,300
16677.73368,0.49598066799999996,1700,300
16677.92868,0.45740323299999996,1700,300
16678.12368,0.484448555,1700,300
16678.31968,0.482359592,1700,300
16678.51468,0.47053433299999997,1700,300
16678.70968,0.47423733799999995,1700,300
16678.90568,0.477302272,1700,300
16679.10068,0.469107037,1700,300
16679.295680000007,0.459710701,1700,300
16679.491680000006,0.447954714,1700,300
16679.686680000006,0.45867548,1700,300
16679.881680000002,0.453373397,1700,300
16680.076680000002,0.45246251200000004,1700,300
16680.272680000002,0.464985651,1700,300
16680.46768,0.49224441799999996,1700,300
16680.66268,0.48847878899999997,1700,300
16680.85868,0.49607471200000003,1700,300
16681.05368,0.449081548,1700,300
16681.24868,0.47133297700000004,1700,300
16681.44468,0.4910739770000001,1700,300
16681.63968,0.45514189299999996,1700,300
16681.83468,0.525444082,1700,300
16682.03068,0.444963006,1700,300
16682.22568,0.459779816,1700,300
16682.420680000007,0.485676205,1700,300
16682.616680000006,0.48240663899999997,1700,300
16682.811680000006,0.473245975,1700,300
16683.006680000002,0.48440227,1700,300
16683.201680000002,0.48106576100000004,1700,300
16683.397680000002,0.501880487,1700,300
16683.59268,0.513841233,1700,300
16683.78768,0.454797015,1700,300
16683.98368,0.47735767700000004,1700,300
16684.17868,0.45740323299999996,1700,300
16684.37368,0.50041476,1700,300
16684.56968,0.4519261470000001,1700,300
16684.76468,0.46963241299999997,1700,300
16684.95968,0.474458985,1700,300
16685.15568,0.48446828299999994,1700,300
16685.35068,0.491460843,1700,300
16685.545680000007,0.4779747170000001,1700,300
16685.741680000006,0.472146778,1700,300
16685.936680000006,0.47736299,1700,300
16686.131680000002,0.44996976,1700,300
16686.326680000002,0.46379345299999997,1700,300
16686.522680000002,0.48230951,1700,300
16686.71768,0.46959824899999997,1700,300
16686.91268,0.42948822799999997,1700,300
16687.10868,0.44050785,1700,300
16687.30368,0.45328147399999996,1700,300
16687.49868,0.46318822,1700,300
16687.69468,0.476824112,1700,300
16687.88968,0.485341604,1700,300
16688.08468,0.45296392,1700,300
16688.28068,0.47415384,1700,300
16688.47568,0.493684069,1700,300
16688.670680000007,0.472605289,1700,300
16688.866680000006,0.481534735,1700,300
16689.061680000006,0.49229827299999995,1700,300
16689.256680000002,0.473431195,1700,300
16689.451680000002,0.469724277,1700,300
16689.647680000002,0.464126059,1700,300
16689.84268,0.47010159799999995,1700,300
16690.03768,0.490658279,1700,300
16690.23368,0.449311012,1700,300
16690.42868,0.46467583700000004,1700,300
16690.62368,0.4865517620000001,1700,300
16690.81968,0.46404480600000003,1700,300
16691.01468,0.453747921,1700,300
16691.20968,0.44408526,1700,300
16691.40568,0.45420752200000003,1700,300
16691.60068,0.47234566899999997,1700,300
16691.795680000007,0.449983436,1700,300
16691.991680000006,0.4821167670000001,1700,300
16692.186680000006,0.453980381,1700,300
16692.381680000002,0.44979044799999995,1700,300
16692.576680000002,0.47450301100000003,1700,300
16692.772680000002,0.466096547,1700,300
16692.96768,0.44881713100000004,1700,300
16693.16268,0.467190691,1700,300
16693.35868,0.47646738299999997,1700,300
16693.55368,0.47584954799999996,1700,300
16693.74868,0.461604067,1700,300
16693.94468,0.478800448,1700,300
16694.13968,0.484564646,1700,300
16694.33468,0.483461384,1700,300
16694.53068,0.45017566200000003,1700,300
16694.72568,0.483397645,1700,300
16694.920680000007,0.482213138,1700,300
16695.116680000006,0.45850838299999996,1700,300
16695.311680000006,0.487846073,1700,300
16695.506680000002,0.49047622,1700,300
16695.701680000002,0.471508341,1700,300
16695.897680000002,0.48574752600000004,1700,300
16696.09268,0.463473752,1700,300
16696.28768,0.48478240899999997,1700,300
16696.48368,0.463371994,1700,300
16696.67868,0.48790600700000003,1700,300
16696.87368,0.47120316100000004,1700,300
16697.06968,0.487531985,1700,300
16697.26468,0.483302037,1700,300
16697.45968,0.462001254,1700,300
16697.65568,0.432375303,1700,300
16697.85068,0.46171798399999997,1700,300
16698.045680000007,0.435449068,1700,300
16698.241680000006,0.473163234,1700,300
16698.436680000006,0.46152736299999997,1700,300
16698.631680000002,0.435643684,1700,300
16698.826680000002,0.459563358,1700,300
16699.022680000002,0.472302399,1700,300
16699.21768,0.461125613,1700,300
16699.41268,0.482929464,1700,300
16699.60868,0.45757717299999995,1700,300
