Time,Crack Length,Force,Temp
16988.8682,0.318381178,1600,300
16989.0632,0.27118000600000003,1600,300
16989.2592,0.286121271,1600,300
16989.4542,0.29477079300000003,1600,300
16989.6492,0.28514707,1600,300
16989.8452,0.267110185,1600,300
16990.0402,0.30387474,1600,300
16990.2352,0.247896532,1600,300
16990.4302,0.294300525,1600,300
16990.6262,0.23898364,1600,300
16990.8212,0.335266957,1600,300
16991.0162,0.283011412,1600,300
16991.2122,0.265306568,1600,300
16991.4072,0.294560635,1600,300
16991.6022,0.300500537,1600,300
16991.7982,0.262731795,1600,300
16991.9932,0.272807519,1600,300
16992.1882,0.31290252,1600,300
16992.3842,0.29306392,1600,300
16992.5792,0.295790752,1600,300
16992.7742,0.255331894,1600,300
16992.9702,0.33218856199999997,1600,300
16993.1652,0.283419074,1600,300
16993.3602,0.285641861,1600,300
16993.5552,0.283461381,1600,300
16993.7512,0.274501608,1600,300
16993.9462,0.298708197,1600,300
16994.1412,0.31721742199999997,1600,300
16994.3372,0.303148443,1600,300
16994.5322,0.30755334100000004,1600,300
16994.7272,0.243683134,1600,300
16994.9232,0.306971865,1600,300
16995.1182,0.271055602,1600,300
16995.3132,0.215289802,1600,300
16995.5092,0.23608648899999998,1600,300
16995.7042,0.27751247100000004,1600,300
16995.8992,0.34823674299999996,1600,300
16996.0952,0.275254359,1600,300
16996.2902,0.2453393,1600,300
16996.4852,0.23015892699999999,1600,300
16996.6802,0.28727488,1600,300
16996.8762,0.28371134800000003,1600,300
16997.0712,0.290813573,1600,300
16997.2662,0.28379083,1600,300
16997.4622,0.225324684,1600,300
17037.1102,0.28266014899999997,1600,300
17037.3052,0.282911412,1600,300
17037.5012,0.307371472,1600,300
17037.6962,0.326024264,1600,300
17037.8912,0.30095787399999996,1600,300
17038.0872,0.307602012,1600,300
17038.2822,0.274045074,1600,300
17038.4772,0.28497145399999996,1600,300
17038.6732,0.305712824,1600,300
17038.8682,0.256769177,1600,300
17039.0632,0.24683104399999997,1600,300
17039.2592,0.307650672,1600,300
17039.4542,0.307384267,1600,300
17039.6492,0.297236066,1600,300
17039.8452,0.311386367,1600,300
17040.0402,0.30617008,1600,300
17040.2352,0.275508249,1600,300
17040.4302,0.284036962,1600,300
17040.6262,0.29029196399999996,1600,300
17040.8212,0.338948791,1600,300
17041.0162,0.255443541,1600,300
17041.2122,0.277609915,1600,300
17041.4072,0.307713436,1600,300
17041.6022,0.272081633,1600,300
17041.7982,0.251126109,1600,300
17041.9932,0.297971498,1600,300
17042.1882,0.297858756,1600,300
17042.3842,0.245924709,1600,300
17042.5792,0.269227908,1600,300
17042.7742,0.30194300399999996,1600,300
17042.9702,0.26030174699999997,1600,300
17043.1652,0.31214957,1600,300
17043.3602,0.287761934,1600,300
17043.5552,0.332009426,1600,300
17043.7512,0.327365518,1600,300
17043.9462,0.285434205,1600,300
17044.1412,0.272170129,1600,300
17044.3372,0.25075387600000004,1600,300
17044.5322,0.32674609600000004,1600,300
17044.7272,0.282348613,1600,300
17044.9232,0.288219516,1600,300
17045.1182,0.306255897,1600,300
17045.3132,0.282655017,1600,300
17045.5092,0.31627,1600,300
17045.7042,0.234158735,1600,300
17045.8992,0.27688674,1600,300
17046.0952,0.305916477,1600,300
17046.2902,0.28770041,1600,300
17046.4852,0.282187084,1600,300
17046.6802,0.32587068,1600,300
17046.8762,0.310224872,1600,300
17047.0712,0.304371738,1600,300
17047.2662,0.30948081,1600,300
17047.4622,0.277480409,1600,300
17047.6572,0.289223085,1600,300
17047.8522,0.300307086,1600,300
17048.0482,0.301232025,1600,300
17048.2432,0.350859329,1600,300
17048.4382,0.34069996399999997,1600,300
17048.6342,0.332426564,1600,300
17048.8292,0.35224019700000003,1600,300
17049.0242,0.313581161,1600,300
17049.2202,0.351334955,1600,300
17049.4152,0.317121403,1600,300
17049.6102,0.293664937,1600,300
17049.8052,0.353814055,1600,300
17050.0012,0.3690988120000001,1600,300
17050.1962,0.312421041,1600,300
17050.3912,0.32216651399999996,1600,300
17050.5872,0.32100295,1600,300
17050.7822,0.289806212,1600,300
17050.9772,0.316805176,1600,300
17051.1732,0.29484639,1600,300
17051.3682,0.235091172,1600,300
17051.5632,0.284524077,1600,300
17051.7592,0.278389506,1600,300
17051.9542,0.319683129,1600,300
17052.1492,0.31451590100000004,1600,300
17052.3452,0.292890922,1600,300
17052.5402,0.296982366,1600,300
17052.7352,0.29326511899999996,1600,300
17052.9302,0.27982807600000004,1600,300
17053.1262,0.29675429600000003,1600,300
17053.3212,0.27617634399999996,1600,300
17053.5162,0.298377638,1600,300
17053.7122,0.258673466,1600,300
17053.9072,0.281567874,1600,300
17054.1022,0.259693557,1600,300
17054.2982,0.263560572,1600,300
17054.4932,0.30345843100000003,1600,300
17054.6882,0.253748228,1600,300
17054.8842,0.29484639,1600,300
17055.0792,0.322372612,1600,300
17055.2742,0.330953781,1600,300
17055.4702,0.325756783,1600,300
17055.6652,0.301298656,1600,300
17055.8602,0.318714023,1600,300
17056.0552,0.265315549,1600,300
17056.2512,0.286235352,1600,300
17056.4462,0.311177641,1600,300
17056.6412,0.315112562,1600,300
17056.8372,0.32301006,1600,300
17057.0322,0.32976500000000003,1600,300
17057.2272,0.310765277,1600,300
17057.4232,0.278772866,1600,300
17057.6182,0.329580726,1600,300
17057.8132,0.327567727,1600,300
17058.0092,0.28815671600000003,1600,300
17058.2042,0.2623251,1600,300
17058.3992,0.293134403,1600,300
17058.5952,0.276455889,1600,300
17058.7902,0.277631712,1600,300
17058.9852,0.274007884,1600,300
17059.1802,0.26412761100000004,1600,300
17059.3762,0.23055712899999997,1600,300
17059.5712,0.290426526,1600,300
17059.7662,0.27351799600000004,1600,300
17059.9622,0.288689906,1600,300
17060.1572,0.284292066,1600,300
17060.3522,0.274513141,1600,300
17060.5482,0.28988567600000004,1600,300
17060.7432,0.290431645,1600,300
17060.9382,0.26754758,1600,300
17061.1342,0.240497586,1600,300
17061.3292,0.238841103,1600,300
17061.5242,0.281262735,1600,300
17061.7202,0.29091479800000003,1600,300
17061.9152,0.28480482100000004,1600,300
17062.1102,0.273653944,1600,300
17062.3052,0.243120769,1600,300
17062.5012,0.29612775,1600,300
17062.6962,0.25401517,1600,300
17062.8912,0.271849501,1600,300
17063.0872,0.229451123,1600,300
17063.2822,0.261876045,1600,300
17063.4772,0.282324265,1600,300
17063.6732,0.24608133399999998,1600,300
17063.8682,0.262277623,1600,300
17064.0632,0.276041698,1600,300
17064.2592,0.255301094,1600,300
17064.4542,0.246502408,1600,300
17064.6492,0.28747739,1600,300
17064.8452,0.228532622,1600,300
17065.0402,0.24541503899999997,1600,300
17065.2352,0.30347891899999996,1600,300
17065.4302,0.287431257,1600,300
17065.6262,0.262321243,1600,300
17065.8212,0.309669055,1600,300
17066.0162,0.255432,1600,300
17066.2122,0.2296797810000001,1600,300
17066.4072,0.264135314,1600,300
17066.6022,0.25101187399999997,1600,300
17066.7982,0.2755993,1600,300
17066.9932,0.23697133399999998,1600,300
17067.1882,0.25807808,1600,300
17067.3842,0.26677281199999997,1600,300
17067.5792,0.296674853,1600,300
17067.7742,0.233079857,1600,300
17067.9702,0.277009839,1600,300
17068.1652,0.253548003,1600,300
17068.3602,0.27040406699999997,1600,300
17068.5552,0.23879872300000002,1600,300
17068.7512,0.238288926,1600,300
17068.9462,0.29211435199999997,1600,300
17069.1412,0.279542179,1600,300
17069.3372,0.27975885699999997,1600,300
17069.5322,0.242788237,1600,300
17069.7272,0.28173325,1600,300
17069.9232,0.25302695,1600,300
17070.1182,0.23423450699999998,1600,300
17070.3132,0.246425392,1600,300
17070.5092,0.257037378,1600,300
17070.7042,0.245759106,1600,300
17070.8992,0.210454115,1600,300
17071.0952,0.230508325,1600,300
17071.2902,0.291016044,1600,300
17071.4852,0.249299579,1600,300
17071.6802,0.21912737399999999,1600,300
17071.8762,0.251210817,1600,300
17072.0712,0.26361445,1600,300
17072.2662,0.259539582,1600,300
17072.4622,0.30538364100000004,1600,300
17072.6572,0.255329336,1600,300
17072.8522,0.253963841,1600,300
17073.0482,0.282972947,1600,300
17073.2432,0.24415816399999998,1600,300
17073.4382,0.301269187,1600,300
17073.6342,0.25735820000000004,1600,300
17073.8292,0.281369162,1600,300
17074.0242,0.27623918399999997,1600,300
17074.2202,0.264599714,1600,300
17074.4152,0.254700505,1600,300
17074.6102,0.305511732,1600,300
17074.8052,0.287813207,1600,300
17075.0012,0.29053802300000003,1600,300
17075.1962,0.280170413,1600,300
17075.3912,0.22693319899999997,1600,300
17075.5872,0.281079405,1600,300
17075.7822,0.268618648,1600,300
17075.9772,0.246746322,1600,300
17076.1732,0.21245429899999999,1600,300
17076.3682,0.280443495,1600,300
17076.5632,0.24626620000000002,1600,300
17076.7592,0.22963738600000005,1600,300
17076.9542,0.24568078699999998,1600,300
17077.1492,0.241849655,1600,300
17077.3452,0.28067939399999997,1600,300
17077.5402,0.2668857,1600,300
17077.7352,0.218189248,1600,300
17077.9302,0.20975862399999998,1600,300
17078.1262,0.25216831300000003,1600,300
17078.3212,0.233058023,1600,300
17078.5162,0.214911915,1600,300
17078.7122,0.20232835600000001,1600,300
17078.9072,0.25374179999999996,1600,300
17079.1022,0.223947339,1600,300
17079.2982,0.208642742,1600,300
17079.4932,0.22374948,1600,300
17079.6882,0.21934842699999998,1600,300
17079.8842,0.26199664699999997,1600,300
17080.0792,0.285041958,1600,300
17080.2742,0.238652335,1600,300
17080.4702,0.25234672,1600,300
17080.6652,0.26623789600000003,1600,300
17080.8602,0.29017660100000003,1600,300
17081.0552,0.252598274,1600,300
17081.2512,0.284639443,1600,300
17081.4462,0.252721488,1600,300
17081.6412,0.250948973,1600,300
17081.8372,0.24188561,1600,300
17082.0322,0.267707933,1600,300
17082.2272,0.282690906,1600,300
17082.4232,0.263637538,1600,300
17082.6182,0.253195075,1600,300
17082.8132,0.26512312600000004,1600,300
17083.0092,0.282513995,1600,300
17083.2042,0.265080789,1600,300
17083.3992,0.262106977,1600,300
17083.5952,0.219118388,1600,300
17083.7902,0.269145814,1600,300
17083.9852,0.20500164199999998,1600,300
17084.1802,0.242901228,1600,300
17084.3762,0.285998215,1600,300
17084.5712,0.251769139,1600,300
17084.7662,0.24288581,1600,300
17084.9622,0.23851750600000002,1600,300
17085.1572,0.21026642399999998,1600,300
17085.3522,0.19666197300000002,1600,300
17085.5482,0.243204224,1600,300
17085.7432,0.225848871,1600,300
17085.9382,0.205855383,1600,300
17086.1342,0.195382179,1600,300
17086.3292,0.210250997,1600,300
17086.5242,0.255618078,1600,300
17086.7202,0.212868205,1600,300
17086.9152,0.24720847199999998,1600,300
17087.1102,0.240384595,1600,300
17087.3052,0.264745957,1600,300
17087.5012,0.25018397800000003,1600,300
17087.6962,0.244972123,1600,300
17087.8912,0.23232460100000002,1600,300
17088.0872,0.27459521800000003,1600,300
17088.2822,0.24849473,1600,300
17088.4772,0.276996996,1600,300
17088.6732,0.24866802300000002,1600,300
17088.8682,0.250634512,1600,300
17089.0632,0.319441172,1600,300
17089.2592,0.233580753,1600,300
17089.4542,0.280315291,1600,300
17089.6492,0.256797418,1600,300
17089.8452,0.226186771,1600,300
17090.0402,0.267509115,1600,300
17090.2352,0.277824054,1600,300
17090.4302,0.269493414,1600,300
17090.6262,0.28539959800000003,1600,300
17090.8212,0.252740737,1600,300
17091.0162,0.256153211,1600,300
17091.2122,0.291173687,1600,300
17091.4072,0.269229186,1600,300
17091.6022,0.263432275,1600,300
17091.7982,0.26073029600000003,1600,300
17091.9932,0.261879892,1600,300
17092.1882,0.328444361,1600,300
17092.3842,0.303148443,1600,300
17092.5792,0.298753033,1600,300
17092.7742,0.255302372,1600,300
17092.9702,0.274564441,1600,300
17093.1652,0.287291538,1600,300
17093.3602,0.27794970399999996,1600,300
17093.5552,0.258234621,1600,300
17093.7512,0.30523634899999996,1600,300
17093.9462,0.25876199699999997,1600,300
17094.1412,0.343466555,1600,300
17094.3372,0.32622136,1600,300
17094.5322,0.291204445,1600,300
17094.7272,0.299287283,1600,300
17094.9232,0.287929836,1600,300
17095.1182,0.326729452,1600,300
17095.3132,0.301818746,1600,300
17095.5092,0.24834197800000002,1600,300
17095.7042,0.271113331,1600,300
17095.8992,0.280019124,1600,300
17096.0952,0.291746544,1600,300
17096.2902,0.295075753,1600,300
17096.4852,0.295437107,1600,300
17096.6802,0.290294518,1600,300
17096.8762,0.322990851,1600,300
17097.0712,0.285380373,1600,300
17097.2662,0.261480865,1600,300
17097.4622,0.293976315,1600,300
17097.6572,0.227754127,1600,300
17097.8522,0.25322203,1600,300
17098.0482,0.286107177,1600,300
17098.2432,0.224322524,1600,300
17098.4382,0.28385620699999997,1600,300
17098.6342,0.221897918,1600,300
17098.8292,0.266348219,1600,300
17099.0242,0.266171186,1600,300
17099.2202,0.273469272,1600,300
17099.4152,0.27167250600000004,1600,300
17099.6102,0.28786448,1600,300
17099.8052,0.232180737,1600,300
17100.0012,0.24357527399999998,1600,300
17100.1962,0.206621683,1600,300
17100.3912,0.273630843,1600,300
17100.5872,0.289211536,1600,300
17100.7822,0.250454804,1600,300
17100.9772,0.267806702,1600,300
17101.1732,0.295308966,1600,300
17101.3682,0.256740958,1600,300
17101.5632,0.276841844,1600,300
17101.7592,0.267624556,1600,300
17101.9542,0.280774282,1600,300
17102.1492,0.21770602,1600,300
17102.3452,0.253725132,1600,300
17102.5402,0.209370387,1600,300
17102.7352,0.23852521699999998,1600,300
17102.9302,0.28390106800000003,1600,300
17103.1262,0.264198172,1600,300
17103.3212,0.22408739600000002,1600,300
17103.5162,0.229539753,1600,300
17103.7122,0.259118718,1600,300
17103.9072,0.271405744,1600,300
17104.1022,0.320611239,1600,300
17104.2982,0.264377786,1600,300
17104.4932,0.22215618899999998,1600,300
17104.6882,0.20451817100000005,1600,300
17104.8842,0.251625392,1600,300
17105.0792,0.252142647,1600,300
17105.2742,0.24022536600000002,1600,300
17105.4702,0.22483003199999999,1600,300
17105.6652,0.246914487,1600,300
17105.8602,0.243034755,1600,300
17106.0552,0.22675462,1600,300
17106.2512,0.229231457,1600,300
17106.4462,0.234907518,1600,300
17106.6412,0.247646222,1600,300
17106.8372,0.277132926,1600,300
17107.0322,0.242740724,1600,300
17107.2272,0.23630738899999998,1600,300
17107.4232,0.256687055,1600,300
17107.6182,0.20414399600000002,1600,300
17107.8132,0.251010584,1600,300
17108.0092,0.23055712899999997,1600,300
17108.2042,0.241284692,1600,300
17108.3992,0.23484459,1600,300
17108.5952,0.21972493699999998,1600,300
17108.7902,0.204572182,1600,300
17108.9852,0.272924215,1600,300
17109.1802,0.27664309600000003,1600,300
17109.3762,0.212190787,1600,300
17109.5712,0.23686089800000001,1600,300
17109.7662,0.237214057,1600,300
17109.9622,0.293549611,1600,300
17110.1572,0.256481727,1600,300
17110.3522,0.24698124600000002,1600,300
17110.5482,0.22684970399999999,1600,300
17110.7432,0.22085706,1600,300
17110.9382,0.221992997,1600,300
17111.1342,0.23196366399999999,1600,300
17111.3292,0.250456083,1600,300
17111.5242,0.21719709399999998,1600,300
17111.7202,0.248501147,1600,300
17111.9152,0.27410535199999997,1600,300
17112.1102,0.291549175,1600,300
17112.3052,0.249865648,1600,300
17112.5012,0.240945706,1600,300
17112.6962,0.253035935,1600,300
17112.8912,0.290946855,1600,300
17113.0872,0.285106054,1600,300
17113.2822,0.230635493,1600,300
17113.4772,0.245481802,1600,300
17113.6732,0.20937296,1600,300
17113.8682,0.24067607100000002,1600,300
17114.0632,0.251481633,1600,300
17114.2592,0.258206382,1600,300
17114.4542,0.235233718,1600,300
17114.6492,0.213483907,1600,300
17114.8452,0.236272705,1600,300
17115.0402,0.238621515,1600,300
17115.2352,0.24257638,1600,300
17115.4302,0.282003761,1600,300
17115.6262,0.24369084300000002,1600,300
17115.8212,0.23058667800000002,1600,300
17116.0162,0.261076718,1600,300
17116.2122,0.252888325,1600,300
17116.4072,0.284757385,1600,300
17116.6022,0.25577849199999997,1600,300
17116.7982,0.24898379699999998,1600,300
17116.9932,0.260267106,1600,300
17117.1882,0.262884462,1600,300
17117.3842,0.237372025,1600,300
17117.5792,0.297953559,1600,300
17117.7742,0.239347051,1600,300
17117.9702,0.262000493,1600,300
17118.1652,0.210019598,1600,300
17118.3602,0.278356166,1600,300
17118.5552,0.22901050899999997,1600,300
17118.7512,0.227709158,1600,300
17118.9462,0.257526297,1600,300
17119.1412,0.229964965,1600,300
17119.3372,0.251749889,1600,300
17119.5322,0.243210654,1600,300
17119.7272,0.197838827,1600,300
17119.9232,0.258595197,1600,300
17120.1182,0.24045777899999998,1600,300
17120.3132,0.235864319,1600,300
17120.5092,0.24553060000000002,1600,300
17120.7042,0.21523324100000002,1600,300
17120.8992,0.21618690699999998,1600,300
17121.0952,0.257577619,1600,300
17121.2902,0.268950852,1600,300
17121.4852,0.23498328699999999,1600,300
17121.6802,0.222990103,1600,300
17121.8762,0.277394497,1600,300
17122.0712,0.23138050300000002,1600,300
17122.2662,0.222360495,1600,300
17122.4622,0.21476925800000002,1600,300
17122.6572,0.19151540600000005,1600,300
17122.8522,0.246675714,1600,300
17123.0482,0.267877242,1600,300
17123.2432,0.278586952,1600,300
17123.4382,0.24102532899999998,1600,300
17123.6342,0.249628181,1600,300
17123.8292,0.246404848,1600,300
17124.0242,0.246679573,1600,300
17124.2202,0.250782112,1600,300
17124.4152,0.279408817,1600,300
17124.6102,0.293912252,1600,300
17124.8052,0.28851687800000003,1600,300
17125.0012,0.251377675,1600,300
17125.1962,0.301543324,1600,300
17125.3912,0.26658938,1600,300
17125.5872,0.247069838,1600,300
17125.7822,0.235730756,1600,300
17125.9772,0.24394119,1600,300
17126.1732,0.24457156,1600,300
17126.3682,0.249762963,1600,300
17126.5632,0.257961296,1600,300
17126.7592,0.255838813,1600,300
17126.9542,0.261048493,1600,300
17127.1492,0.28100120300000003,1600,300
17127.3452,0.22989559199999998,1600,300
17127.5402,0.257127204,1600,300
17127.7352,0.281362742,1600,300
17127.9302,0.292473149,1600,300
17128.1262,0.281384536,1600,300
17128.3212,0.25822307,1600,300
17128.5162,0.292350123,1600,300
17128.7122,0.30525556,1600,300
17128.9072,0.313888474,1600,300
17129.1022,0.28032298899999997,1600,300
17129.2982,0.24780026800000002,1600,300
17129.4932,0.232098527,1600,300
17129.6882,0.23100159,1600,300
17129.8842,0.271298009,1600,300
17130.0792,0.281040948,1600,300
17130.2742,0.273632132,1600,300
17130.4702,0.267188418,1600,300
17130.6652,0.276108382,1600,300
17130.8602,0.26759761600000004,1600,300
17131.0552,0.275236404,1600,300
17131.2512,0.32379469,1600,300
17131.4462,0.28358572600000004,1600,300
17131.6412,0.23905169899999998,1600,300
17131.8372,0.27231888600000004,1600,300
17132.0322,0.261973547,1600,300
17132.2272,0.285994372,1600,300
17132.4232,0.284668931,1600,300
17132.6182,0.261162673,1600,300
17132.8132,0.30939884300000003,1600,300
17133.0092,0.282292219,1600,300
17133.2042,0.271591708,1600,300
17133.3992,0.286199469,1600,300
17133.5952,0.262195507,1600,300
17133.7902,0.279429335,1600,300
17133.9852,0.3081207,1600,300
