Time,Crack Length,Force,Temp
18372.2662,0.48101101,1600,300
18372.4622,0.398204974,1600,300
18372.6572,0.43630793,1600,300
18372.8522,0.452007259,1600,300
18373.0482,0.400518757,1600,300
18373.2432,0.383324434,1600,300
18373.4382,0.465418551,1600,300
18373.6342,0.422191559,1600,300
18373.8292,0.394106525,1600,300
18374.0242,0.460890325,1600,300
18374.2202,0.44220509999999996,1600,300
18374.4152,0.437756856,1600,300
18374.6102,0.414175101,1600,300
18374.8052,0.45737240700000004,1600,300
18375.0012,0.445178586,1600,300
18375.1962,0.44773399799999997,1600,300
18375.3912,0.457437345,1600,300
18375.5872,0.45462692200000004,1600,300
18375.7822,0.45993161899999996,1600,300
18375.9772,0.487826235,1600,300
18376.1732,0.4575493470000001,1600,300
18376.3682,0.46533075799999996,1600,300
18376.5632,0.505092799,1600,300
18376.7592,0.470014661,1600,300
18376.9542,0.44735696799999997,1600,300
18377.1492,0.419091609,1600,300
18377.3452,0.472430169,1600,300
18377.5402,0.455238185,1600,300
18377.7352,0.493188869,1600,300
18377.9302,0.46254669600000003,1600,300
18378.1262,0.468943044,1600,300
18378.3212,0.46509906799999995,1600,300
18378.5162,0.476093627,1600,300
18378.7122,0.465939152,1600,300
18378.9072,0.461133525,1600,300
18379.1022,0.458575681,1600,300
18379.2982,0.419624657,1600,300
18379.4932,0.451136126,1600,300
18379.6882,0.425373971,1600,300
18379.8842,0.45008406700000003,1600,300
18380.0792,0.443317303,1600,300
18380.2742,0.485712405,1600,300
18380.4702,0.436504195,1600,300
18380.6652,0.452617338,1600,300
18380.8602,0.438990345,1600,300
18381.0552,0.428791799,1600,300
18381.2512,0.415779655,1600,300
18381.4462,0.424696983,1600,300
18381.6412,0.466825098,1600,300
18381.8372,0.40787478299999996,1600,300
18382.0322,0.43844112799999996,1600,300
18382.2272,0.442307003,1600,300
18382.4232,0.428909085,1600,300
18382.6182,0.4493504,1600,300
18382.8132,0.42726586299999997,1600,300
18383.0092,0.44257458899999996,1600,300
18383.2042,0.47764844,1600,300
18383.3992,0.4563269270000001,1600,300
18383.5952,0.425959159,1600,300
18383.7902,0.443833278,1600,300
18383.9852,0.492354763,1600,300
18384.1802,0.46576096899999997,1600,300
18384.3762,0.460370921,1600,300
18384.5712,0.42906715799999995,1600,300
18384.7662,0.40980114799999995,1600,300
18384.9622,0.404110861,1600,300
18385.1572,0.409981026,1600,300
18385.3522,0.392530036,1600,300
18385.5482,0.41640842299999997,1600,300
18385.7432,0.41028716,1600,300
18385.9382,0.38045990799999996,1600,300
18386.1342,0.41557049,1600,300
18386.3292,0.45091453600000003,1600,300
18386.5242,0.40345121100000003,1600,300
18386.7202,0.419999619,1600,300
18386.9152,0.390666168,1600,300
18387.1102,0.414756764,1600,300
18387.3052,0.380470111,1600,300
18387.5012,0.395781211,1600,300
18387.6962,0.39412567,1600,300
18387.8912,0.38349423,1600,300
18388.0872,0.389865701,1600,300
18388.2822,0.393729945,1600,300
18388.4772,0.36109094399999997,1600,300
18388.6732,0.35399646700000004,1600,300
18388.8682,0.41229883100000003,1600,300
18389.0632,0.353015827,1600,300
18389.2592,0.403470349,1600,300
18389.4542,0.390186123,1600,300
18389.6492,0.415345985,1600,300
18389.8452,0.411169929,1600,300
18390.0402,0.39729366,1600,300
18390.2352,0.410650764,1600,300
18390.4302,0.37734981799999995,1600,300
18390.6262,0.366839295,1600,300
18390.8212,0.366822676,1600,300
18391.0162,0.3985635970000001,1600,300
18430.6652,0.445607965,1600,300
18430.8602,0.445793916,1600,300
18431.0552,0.433848275,1600,300
18431.2512,0.433319323,1600,300
18431.4462,0.449564443,1600,300
18431.6412,0.463980127,1600,300
18431.8372,0.440155006,1600,300
18432.0322,0.43147245100000003,1600,300
18432.2272,0.447991285,1600,300
18432.4232,0.431051845,1600,300
18432.6182,0.46158036399999997,1600,300
18432.8132,0.437253489,1600,300
18433.0092,0.404882859,1600,300
18433.2042,0.40461108700000004,1600,300
18433.3992,0.420250778,1600,300
18433.5952,0.44104308299999995,1600,300
18433.7902,0.427307958,1600,300
18433.9852,0.440699085,1600,300
18434.1802,0.47715477799999995,1600,300
18434.3762,0.418438686,1600,300
18434.5712,0.457820624,1600,300
18434.7662,0.437950571,1600,300
18434.9622,0.4508253920000001,1600,300
18435.1572,0.446665231,1600,300
18435.3522,0.447690689,1600,300
18435.5482,0.44762318799999995,1600,300
18435.7432,0.476288351,1600,300
18435.9382,0.46360711,1600,300
18436.1342,0.42564042,1600,300
18436.3292,0.472781358,1600,300
18436.5242,0.46971687100000004,1600,300
18436.7202,0.453696029,1600,300
18436.9152,0.46648014600000004,1600,300
18437.1102,0.467077109,1600,300
18437.3052,0.52137088,1600,300
18437.5012,0.45090559799999996,1600,300
18437.6962,0.473786681,1600,300
18437.8912,0.46935162399999997,1600,300
18438.0872,0.459843819,1600,300
18438.2822,0.477612866,1600,300
18438.4772,0.47198853799999996,1600,300
18438.6732,0.44335683200000003,1600,300
18438.8682,0.46105967299999995,1600,300
18439.0632,0.455892718,1600,300
18439.2592,0.47874261799999995,1600,300
18439.4542,0.47054670200000004,1600,300
18439.6492,0.467525145,1600,300
18439.8452,0.47299389299999994,1600,300
18440.0402,0.444372191,1600,300
18440.2352,0.447293241,1600,300
18440.4302,0.469995627,1600,300
18440.6262,0.44222675899999997,1600,300
18440.8212,0.459218655,1600,300
18441.0162,0.46290949200000003,1600,300
18441.2122,0.438841264,1600,300
18441.4072,0.47659622799999996,1600,300
18441.6022,0.43866035200000003,1600,300
18441.7982,0.42736788,1600,300
18441.9932,0.421865139,1600,300
18442.1882,0.42959105299999994,1600,300
18442.3842,0.40932910899999997,1600,300
18442.5792,0.43543241899999996,1600,300
18442.7742,0.447035946,1600,300
18442.9702,0.43856985200000004,1600,300
18443.1652,0.450118498,1600,300
18443.3602,0.40392715,1600,300
18443.5552,0.423887326,1600,300
18443.7512,0.438673071,1600,300
18443.9462,0.407028867,1600,300
18444.1412,0.415235035,1600,300
18444.3372,0.43521193,1600,300
18444.5322,0.446767171,1600,300
18444.7272,0.420879447,1600,300
18444.9232,0.40531663,1600,300
18445.1182,0.397566814,1600,300
18445.3132,0.435191579,1600,300
18445.5092,0.410426216,1600,300
18445.7042,0.447672887,1600,300
18445.8992,0.432016715,1600,300
18446.0952,0.41446975799999997,1600,300
18446.2902,0.4322512570000001,1600,300
18446.4852,0.441855974,1600,300
18446.6802,0.43751343299999995,1600,300
18446.8762,0.395153243,1600,300
18447.0712,0.437991345,1600,300
18447.2662,0.423247318,1600,300
18447.4622,0.43897122299999997,1600,300
18447.6572,0.48897721899999996,1600,300
18447.8522,0.46224751799999997,1600,300
18448.0482,0.44213243,1600,300
18448.2432,0.47560124600000003,1600,300
18448.4382,0.440418762,1600,300
18448.6342,0.45430345299999997,1600,300
18448.8292,0.48666505,1600,300
18449.0242,0.394970706,1600,300
18449.2202,0.432855414,1600,300
18449.4152,0.40810948,1600,300
18449.6102,0.416250271,1600,300
18449.8052,0.432367224,1600,300
18450.0012,0.43185866,1600,300
18450.1962,0.43041070200000003,1600,300
18450.3912,0.487905101,1600,300
18450.5872,0.459923996,1600,300
18450.7822,0.434833414,1600,300
18450.9772,0.4544206220000001,1600,300
18451.1732,0.40529624399999997,1600,300
18451.3682,0.421064341,1600,300
18451.5632,0.471330636,1600,300
18451.7592,0.4160449000000001,1600,300
18451.9542,0.4337947070000001,1600,300
18452.1492,0.444181075,1600,300
18452.3452,0.440534692,1600,300
18452.5402,0.444359475,1600,300
18452.7352,0.410269331,1600,300
18452.9302,0.41423891,1600,300
18453.1262,0.44764993,1600,300
18453.3212,0.443690617,1600,300
18453.5162,0.42146605200000004,1600,300
18453.7122,0.44796330700000003,1600,300
18453.9072,0.415204413,1600,300
18454.1022,0.429162773,1600,300
18454.2982,0.395899887,1600,300
18454.4932,0.41192128,1600,300
18454.6882,0.418054817,1600,300
18454.8842,0.440357567,1600,300
18455.0792,0.399160896,1600,300
18455.2742,0.4281862970000001,1600,300
18455.4702,0.431904535,1600,300
18455.6652,0.455678794,1600,300
18455.8602,0.44248026100000004,1600,300
18456.0552,0.47502865,1600,300
18456.2512,0.438568549,1600,300
18456.4462,0.47394447799999995,1600,300
18456.6412,0.46896213299999995,1600,300
18456.8372,0.473609788,1600,300
18457.0322,0.471505009,1600,300
18457.2272,0.461976354,1600,300
18457.4232,0.46046511799999995,1600,300
18457.6182,0.461717906,1600,300
18457.8132,0.479299875,1600,300
18458.0092,0.47352835299999996,1600,300
18458.2042,0.45491094,1600,300
18458.3992,0.438903699,1600,300
18458.5952,0.39940847700000004,1600,300
18458.7902,0.464550423,1600,300
18458.9852,0.45143543399999997,1600,300
18459.1802,0.42011688,1600,300
18459.3762,0.42406586700000004,1600,300
18459.5712,0.46054020700000003,1600,300
18459.7662,0.42004675399999997,1600,300
18459.9622,0.4240339420000001,1600,300
18460.1572,0.46345178600000003,1600,300
18460.3522,0.421282399,1600,300
18460.5482,0.44763082600000004,1600,300
18460.7432,0.473153005,1600,300
18460.9382,0.414205734,1600,300
18461.1342,0.403457546,1600,300
18461.3292,0.386186032,1600,300
18461.5242,0.393224474,1600,300
18461.7202,0.390054678,1600,300
18461.9152,0.405958466,1600,300
18462.1102,0.39111554200000004,1600,300
18462.3052,0.37188496200000004,1600,300
18462.5012,0.42279086,1600,300
18462.6962,0.403705086,1600,300
18462.8912,0.413566712,1600,300
18463.0872,0.448219356,1600,300
18463.2822,0.418983228,1600,300
18463.4772,0.450006397,1600,300
18463.6732,0.42622307200000004,1600,300
18463.8682,0.445541695,1600,300
18464.0632,0.43927961600000004,1600,300
18464.2592,0.442551617,1600,300
18464.4542,0.433403437,1600,300
18464.6492,0.444758205,1600,300
18464.8452,0.44264210299999995,1600,300
18465.0402,0.434886979,1600,300
18465.2352,0.494241695,1600,300
18465.4302,0.5078403979999999,1600,300
18465.6262,0.43659717600000003,1600,300
18465.8212,0.45205439999999997,1600,300
18466.0162,0.45214739,1600,300
18466.2122,0.460482911,1600,300
18466.4072,0.447042348,1600,300
18466.6022,0.43236597600000004,1600,300
18466.7982,0.43852523600000004,1600,300
18466.9932,0.446582463,1600,300
18467.1882,0.423929436,1600,300
18467.3842,0.43371952799999997,1600,300
18467.5792,0.432683328,1600,300
18467.7742,0.418247442,1600,300
18467.9702,0.415127876,1600,300
18468.1652,0.376634554,1600,300
18468.3602,0.425617444,1600,300
18468.5552,0.3817829820000001,1600,300
18468.7512,0.41355653299999995,1600,300
18468.9462,0.388573641,1600,300
18469.1412,0.391156391,1600,300
18469.3372,0.40867592799999997,1600,300
18469.5322,0.399488855,1600,300
18469.7272,0.40013076,1600,300
18469.9232,0.40444006,1600,300
18470.1182,0.408075058,1600,300
18470.3132,0.411834542,1600,300
18470.5092,0.4096978120000001,1600,300
18470.7042,0.41888502299999997,1600,300
18470.8992,0.423947256,1600,300
18471.0952,0.37007833700000003,1600,300
18471.2902,0.408151606,1600,300
18471.4852,0.381010356,1600,300
18471.6802,0.363071981,1600,300
18471.8762,0.37606229799999996,1600,300
18472.0712,0.432634914,1600,300
18472.2662,0.37606229799999996,1600,300
18472.4622,0.40237419399999996,1600,300
18472.6572,0.42263144399999997,1600,300
18472.8522,0.361520424,1600,300
18473.0482,0.369045977,1600,300
18473.2432,0.41296974799999997,1600,300
18473.4382,0.37783396399999997,1600,300
18473.6342,0.37744948700000003,1600,300
18473.8292,0.40084035100000004,1600,300
18474.0242,0.336337351,1600,300
18474.2202,0.38970483,1600,300
18474.4152,0.417459261,1600,300
18474.6102,0.38532795,1600,300
18474.8052,0.352608005,1600,300
18475.0012,0.398230464,1600,300
18475.1962,0.38305623,1600,300
18475.3912,0.397820813,1600,300
18475.5872,0.42286221700000004,1600,300
18475.7822,0.338318978,1600,300
18475.9772,0.39455583899999996,1600,300
18476.1732,0.393566555,1600,300
18476.3682,0.433123033,1600,300
18476.5632,0.407974269,1600,300
18476.7592,0.392116435,1600,300
18476.9542,0.390898532,1600,300
18477.1492,0.398963041,1600,300
18477.3452,0.374811726,1600,300
18477.5402,0.417736046,1600,300
18477.7352,0.369822825,1600,300
18477.9302,0.377165916,1600,300
18478.1262,0.34583984100000004,1600,300
18478.3212,0.35684854899999996,1600,300
18478.5162,0.388329805,1600,300
18478.7122,0.390759381,1600,300
18478.9072,0.363754391,1600,300
18479.1022,0.353623155,1600,300
18479.2982,0.389402245,1600,300
18479.4932,0.386899791,1600,300
18479.6882,0.40612687399999997,1600,300
18479.8842,0.363029781,1600,300
18480.0792,0.381385817,1600,300
18480.2742,0.376294794,1600,300
18480.4702,0.394134628,1600,300
18480.6652,0.4022134020000001,1600,300
18480.8602,0.40393864799999996,1600,300
18481.0552,0.421828118,1600,300
18481.2512,0.434140101,1600,300
18481.4462,0.41252585,1600,300
18481.6412,0.417640388,1600,300
18481.8372,0.409904472,1600,300
18482.0322,0.370185695,1600,300
18482.2272,0.415872701,1600,300
18482.4232,0.404912189,1600,300
18482.6182,0.42978991,1600,300
18482.8132,0.4254606520000001,1600,300
18483.0092,0.422637841,1600,300
18483.2042,0.377588721,1600,300
18483.3992,0.35851289799999997,1600,300
18483.5952,0.369454845,1600,300
18483.7902,0.403294218,1600,300
18483.9852,0.380284925,1600,300
18484.1802,0.419909053,1600,300
18484.3762,0.420366865,1600,300
18484.5712,0.389300143,1600,300
18484.7662,0.418371108,1600,300
18484.9622,0.399992964,1600,300
18485.1572,0.359617278,1600,300
18485.3522,0.390092984,1600,300
18485.5482,0.37795913,1600,300
18485.7432,0.32950222,1600,300
18485.9382,0.41333201,1600,300
18486.1342,0.3966146920000001,1600,300
18486.3292,0.40718197899999997,1600,300
18486.5242,0.434660104,1600,300
18486.7202,0.421443061,1600,300
18486.9152,0.3910465870000001,1600,300
18487.1102,0.391628774,1600,300
18487.3052,0.362903225,1600,300
18487.5012,0.417392983,1600,300
18487.6962,0.338720663,1600,300
18487.8912,0.40398326799999995,1600,300
18488.0872,0.373350278,1600,300
18488.2822,0.36005691700000003,1600,300
18488.4772,0.37280351899999997,1600,300
18488.6732,0.361939611,1600,300
18488.8682,0.359424213,1600,300
18489.0632,0.339296307,1600,300
18489.2592,0.396289186,1600,300
18489.4542,0.342320154,1600,300
18489.6492,0.365638067,1600,300
18489.8452,0.31702753899999997,1600,300
18490.0402,0.36831130799999995,1600,300
18490.2352,0.313822745,1600,300
18490.4302,0.393081465,1600,300
18490.6262,0.36340681,1600,300
18490.8212,0.351159381,1600,300
18491.0162,0.347495925,1600,300
18491.2122,0.35971439200000005,1600,300
18491.4072,0.372477711,1600,300
18491.6022,0.3919364320000001,1600,300
18491.7982,0.3451172770000001,1600,300
18491.9932,0.386658495,1600,300
18492.1882,0.37128447200000003,1600,300
18492.3842,0.36719193299999997,1600,300
18492.5792,0.368640965,1600,300
18492.7742,0.361098607,1600,300
18492.9702,0.36448670899999996,1600,300
18493.1652,0.39843721600000004,1600,300
18493.3602,0.37115416,1600,300
18493.5552,0.35760658100000003,1600,300
18493.7512,0.379922196,1600,300
18493.9462,0.374967576,1600,300
18494.1412,0.37663069200000004,1600,300
18494.3372,0.364286029,1600,300
18494.5322,0.39118064799999996,1600,300
18494.7272,0.36835854799999995,1600,300
18494.9232,0.434415403,1600,300
18495.1182,0.36865882299999997,1600,300
18495.3132,0.40301609299999996,1600,300
18495.5092,0.356351249,1600,300
18495.7042,0.424982572,1600,300
18495.8992,0.387798663,1600,300
18496.0952,0.4150666870000001,1600,300
18496.2902,0.370543447,1600,300
18496.4852,0.38725476600000003,1600,300
18496.6802,0.370910105,1600,300
18496.8762,0.358613881,1600,300
18497.0712,0.380314283,1600,300
18497.2662,0.370815579,1600,300
18497.4622,0.329609735,1600,300
18497.6572,0.406444551,1600,300
18497.8522,0.366329432,1600,300
18498.0482,0.379040965,1600,300
18498.2432,0.388234039,1600,300
18498.4382,0.384112293,1600,300
18498.6342,0.405028279,1600,300
18498.8292,0.411997816,1600,300
18499.0242,0.384561781,1600,300
18499.2202,0.39415116299999997,1600,300
18499.4152,0.393132575,1600,300
18499.6102,0.37496627,1600,300
18499.8052,0.38470607700000004,1600,300
18500.0012,0.40303902399999997,1600,300
18500.1962,0.40470548799999995,1600,300
18500.3912,0.39126366100000004,1600,300
18500.5872,0.47564066,1600,300
18500.7822,0.41364580700000003,1600,300
18500.9772,0.394908165,1600,300
18501.1732,0.391654259,1600,300
18501.3682,0.39226577700000004,1600,300
18501.5632,0.406658876,1600,300
18501.7592,0.385209225,1600,300
18501.9542,0.40905738399999997,1600,300
18502.1492,0.36851065,1600,300
18502.3452,0.388751112,1600,300
18502.5402,0.37685299,1600,300
18502.7352,0.43405729200000004,1600,300
18502.9302,0.411153339,1600,300
18503.1262,0.409405654,1600,300
18503.3212,0.427706965,1600,300
18503.5162,0.36109094399999997,1600,300
18503.7122,0.399690499,1600,300
18503.9072,0.39846152100000004,1600,300
18504.1022,0.42830483399999997,1600,300
18504.2982,0.461935618,1600,300
18504.4932,0.44664487799999997,1600,300
18504.6882,0.424981269,1600,300
18504.8842,0.40785048700000004,1600,300
18505.0792,0.40799726,1600,300
18505.2742,0.388010599,1600,300
18505.4702,0.390138934,1600,300
18505.6652,0.42696881299999995,1600,300
18505.8602,0.41192128,1600,300
18506.0552,0.42004166,1600,300
18506.2512,0.4008760870000001,1600,300
18506.4462,0.40212664200000003,1600,300
18506.6412,0.37681466399999997,1600,300
18506.8372,0.41970881600000004,1600,300
18507.0322,0.38221335799999995,1600,300
18507.2272,0.369834338,1600,300
18507.4232,0.369646518,1600,300
18507.6182,0.386858935,1600,300
18507.8132,0.38457204799999994,1600,300
18508.0092,0.431760504,1600,300
18508.2042,0.428628621,1600,300
18508.3992,0.401057276,1600,300
18508.5952,0.40542383,1600,300
18508.7902,0.367314605,1600,300
18508.9852,0.43513546299999994,1600,300
18509.1802,0.424158959,1600,300
18509.3762,0.37707010700000004,1600,300
18509.5712,0.367539529,1600,300
18509.7662,0.41583195700000003,1600,300
18509.9622,0.37870503299999997,1600,300
18510.1572,0.43356278600000003,1600,300
18510.3522,0.426029269,1600,300
18510.5482,0.37004642200000004,1600,300
18510.7432,0.43958795100000003,1600,300
18510.9382,0.409645498,1600,300
18511.1342,0.429296635,1600,300
18511.3292,0.40151920700000004,1600,300
18511.5242,0.385304938,1600,300
18511.7202,0.388956701,1600,300
18511.9152,0.35717448799999996,1600,300
18512.1102,0.419548198,1600,300
18512.3052,0.3843881320000001,1600,300
18512.5012,0.42271180399999997,1600,300
18512.6962,0.39967775,1600,300
18512.8912,0.437826934,1600,300
18513.0872,0.37633691799999996,1600,300
18513.2822,0.397301367,1600,300
18513.4772,0.39087808,1600,300
18513.6732,0.419414285,1600,300
18513.8682,0.437443354,1600,300
18514.0632,0.391111748,1600,300
18514.2592,0.40833274399999997,1600,300
18514.4542,0.409759014,1600,300
18514.6492,0.382212118,1600,300
18514.8452,0.411237526,1600,300
18515.0402,0.40673674299999996,1600,300
