Time,Crack Length,Force,Temp
16662.89015,0.655323316,1800,300
16663.08515,0.666973508,1800,300
16663.28015,0.655382228,1800,300
16663.47515,0.6605637679999999,1800,300
16663.67115,0.666885445,1800,300
16663.86615,0.655912205,1800,300
16664.06115,0.6851552909999999,1800,300
16664.25715,0.686141908,1800,300
16664.45215,0.666931253,1800,300
16664.64715,0.662655043,1800,300
16664.84315,0.69409399,1800,300
16665.03815,0.68868471,1800,300
16665.23315,0.70927446,1800,300
16665.42915,0.6737352640000001,1800,300
16665.62415,0.686233302,1800,300
16665.81915,0.699719051,1800,300
16666.01515,0.681894462,1800,300
16666.21015,0.651303946,1800,300
16666.40515,0.647915445,1800,300
16666.60015,0.6850691059999999,1800,300
16666.79615,0.672530882,1800,300
16666.99115,0.689508514,1800,300
16667.18615,0.66352991,1800,300
16667.38215,0.7063331009999999,1800,300
16667.57715,0.7021374990000001,1800,300
16667.77215,0.684774517,1800,300
16667.96815,0.67999474,1800,300
16668.16315,0.680984206,1800,300
16668.35815,0.683879323,1800,300
16668.55415,0.699089829,1800,300
16668.74915,0.720752721,1800,300
16668.94415,0.688757666,1800,300
16669.14015,0.725957498,1800,300
16669.33515,0.682392222,1800,300
16669.53015,0.694714504,1800,300
16669.72515,0.712144242,1800,300
16669.92115,0.688558131,1800,300
16670.11615,0.7092427659999999,1800,300
16670.31115,0.6683356810000001,1800,300
16670.50715,0.703777995,1800,300
16670.70215,0.686542828,1800,300
16670.89715,0.6866026479999999,1800,300
16671.09315,0.6769382279999999,1800,300
16671.28815,0.697659886,1800,300
16671.48315,0.7069129340000001,1800,300
16671.67915,0.714978685,1800,300
16671.87415,0.692021067,1800,300
16672.06915,0.689905905,1800,300
16672.26515,0.7025548420000001,1800,300
16672.46015,0.6795505740000001,1800,300
16672.65515,0.675763848,1800,300
16672.85015,0.656959875,1800,300
16673.04615,0.671155712,1800,300
16673.24115,0.6907243820000001,1800,300
16673.43615,0.71938905,1800,300
16673.63215,0.6812735520000001,1800,300
16673.82715,0.683458115,1800,300
16674.02215,0.644015558,1800,300
16674.21815,0.667143358,1800,300
16674.41315,0.656560217,1800,300
16674.60815,0.7027834,1800,300
16674.80415,0.659248654,1800,300
16674.99915,0.69927086,1800,300
16675.19415,0.672402407,1800,300
16675.39015,0.691659805,1800,300
16675.58515,0.6778169740000001,1800,300
16675.78015,0.700772801,1800,300
16675.97515,0.713449538,1800,300
16676.17115,0.6955960940000001,1800,300
16676.36615,0.706602831,1800,300
16676.56115,0.6880745429999999,1800,300
16676.75715,0.704910595,1800,300
16676.95215,0.700705995,1800,300
16677.14715,0.7111903509999999,1800,300
16677.34315,0.699105607,1800,300
16677.53815,0.6906549809999999,1800,300
16677.73315,0.708393281,1800,300
16677.92915,0.7020056290000001,1800,300
16678.12415,0.6984385470000001,1800,300
16678.31915,0.719680587,1800,300
16678.51515,0.6951856559999999,1800,300
16678.71015,0.676795722,1800,300
16678.90515,0.697283682,1800,300
16679.10015,0.703595262,1800,300
16679.29615,0.692545053,1800,300
16679.49115,0.711655907,1800,300
16679.68615,0.694929921,1800,300
16679.88215,0.7261751320000001,1800,300
16680.07715,0.700953743,1800,300
16680.27215,0.695634827,1800,300
16680.46815,0.706855804,1800,300
16680.66315,0.695001047,1800,300
16680.85815,0.696948922,1800,300
16681.05415,0.721018748,1800,300
16681.24915,0.71869787,1800,300
16681.44415,0.713097341,1800,300
16681.64015,0.7153668409999999,1800,300
16681.83515,0.709989522,1800,300
16682.03015,0.713473305,1800,300
16682.22515,0.743011645,1800,300
16682.42115,0.7429326690000001,1800,300
16682.61615,0.7142689729999999,1800,300
16682.81115,0.700133868,1800,300
16683.00715,0.7146642320000001,1800,300
16683.20215,0.685586138,1800,300
16683.39715,0.7099684690000001,1800,300
16683.59315,0.7063410259999999,1800,300
16683.78815,0.709812041,1800,300
16683.98315,0.72699422,1800,300
16684.17915,0.713880799,1800,300
16684.37415,0.729072886,1800,300
16684.56915,0.755031914,1800,300
16684.76515,0.712994503,1800,300
16684.96015,0.713185995,1800,300
16685.15515,0.74288881,1800,300
16685.35015,0.767725525,1800,300
16685.54615,0.715386154,1800,300
16685.74115,0.7350595259999999,1800,300
16685.93615,0.7177099840000001,1800,300
16686.13215,0.71188159,1800,300
16686.32715,0.7625253479999999,1800,300
16686.52215,0.7194944259999999,1800,300
16686.71815,0.7104287659999999,1800,300
16686.91315,0.7135645970000001,1800,300
16687.10815,0.726535061,1800,300
16687.30415,0.7235053290000001,1800,300
16687.49915,0.71868648,1800,300
16687.69415,0.717950623,1800,300
16687.89015,0.710709845,1800,300
16688.08515,0.692340187,1800,300
16688.28015,0.7394856,1800,300
16688.47515,0.74121398,1800,300
16688.67115,0.7212699140000001,1800,300
16688.86615,0.729187873,1800,300
16689.06115,0.7356009179999999,1800,300
16689.25715,0.725481653,1800,300
16689.45215,0.716699201,1800,300
16689.64715,0.744601203,1800,300
16689.84315,0.7065641909999999,1800,300
16690.03815,0.7050635059999999,1800,300
16690.23315,0.69516897,1800,300
16690.42915,0.704872858,1800,300
16690.62415,0.667647536,1800,300
16690.81915,0.680154,1800,300
16691.01515,0.6760453209999999,1800,300
16691.21015,0.7018799490000001,1800,300
16691.40515,0.708839572,1800,300
16691.60015,0.724770433,1800,300
16691.79615,0.738533518,1800,300
16691.99115,0.7043842290000001,1800,300
16692.18615,0.707683381,1800,300
16692.38215,0.6774501409999999,1800,300
16692.57715,0.709813852,1800,300
16692.77215,0.709885841,1800,300
16692.96815,0.701554837,1800,300
16693.16315,0.7067776179999999,1800,300
16693.35815,0.712681006,1800,300
16693.55415,0.726890535,1800,300
16693.74915,0.7231243140000001,1800,300
16693.94415,0.6922716959999999,1800,300
16694.14015,0.7183659640000001,1800,300
16694.33515,0.681824054,1800,300
16694.53015,0.6865024190000001,1800,300
16694.72515,0.720253997,1800,300
16694.92115,0.7039054020000001,1800,300
16695.11615,0.67858485,1800,300
16695.31115,0.6747760629999999,1800,300
16695.50715,0.703108495,1800,300
16695.70215,0.6709041139999999,1800,300
16695.89715,0.68813081,1800,300
16696.09315,0.668584736,1800,300
16696.28815,0.707938153,1800,300
16696.48315,0.690830787,1800,300
16696.67915,0.699670737,1800,300
16696.87415,0.6775909809999999,1800,300
16697.06915,0.682112635,1800,300
16697.26515,0.7096416520000001,1800,300
16697.46015,0.698018417,1800,300
16697.65515,0.705056487,1800,300
16697.85015,0.6670747229999999,1800,300
16698.04615,0.672375125,1800,300
16698.24115,0.662144565,1800,300
16698.43615,0.682085288,1800,300
16698.63215,0.670272347,1800,300
16698.82715,0.6808390790000001,1800,300
16699.02215,0.654243056,1800,300
16699.21815,0.7024362590000001,1800,300
16699.41315,0.6902681740000001,1800,300
16699.60815,0.674793595,1800,300
16699.80415,0.693867995,1800,300
16699.99915,0.678578655,1800,300
16700.19415,0.6885546570000001,1800,300
16700.39015,0.648749376,1800,300
16700.58515,0.672819495,1800,300
16700.78015,0.6861762,1800,300
16700.97515,0.698238184,1800,300
16701.17115,0.6575928870000001,1800,300
16701.36615,0.671485681,1800,300
16701.56115,0.68605837,1800,300
16701.75715,0.674945785,1800,300
16701.95215,0.70140198,1800,300
16702.14715,0.6805593990000001,1800,300
16702.34315,0.6570734570000001,1800,300
16702.53815,0.657089337,1800,300
16702.73315,0.692904565,1800,300
16702.92915,0.652194186,1800,300
16703.12415,0.654020253,1800,300
16703.31915,0.638486174,1800,300
16703.51515,0.646118815,1800,300
16703.71015,0.61186249,1800,300
16703.90515,0.675097974,1800,300
16704.10015,0.645360528,1800,300
16704.29615,0.638695798,1800,300
16704.49115,0.675706722,1800,300
16704.68615,0.68380809,1800,300
16704.88215,0.66146328,1800,300
16705.07715,0.703274475,1800,300
16705.27215,0.6744768940000001,1800,300
16705.46815,0.693128757,1800,300
16705.66315,0.68708974,1800,300
16705.85815,0.6835398490000001,1800,300
16706.05415,0.680456501,1800,300
16706.24915,0.688729571,1800,300
16706.44415,0.7045222740000001,1800,300
16706.64015,0.708709625,1800,300
16706.83515,0.696193845,1800,300
16707.03015,0.699023018,1800,300
16707.22515,0.689291312,1800,300
16707.42115,0.681863716,1800,300
16707.61615,0.70094242,1800,300
16707.81115,0.6741628340000001,1800,300
16708.00715,0.680249797,1800,300
16708.20215,0.6993833420000001,1800,300
16708.39715,0.683882873,1800,300
16708.59315,0.7189297490000001,1800,300
16708.78815,0.6542950129999999,1800,300
16708.98315,0.6796596709999999,1800,300
16709.17915,0.706180198,1800,300
16709.37415,0.6997102940000001,1800,300
16709.56915,0.7150524690000001,1800,300
16709.76515,0.659205555,1800,300
16709.96015,0.714796034,1800,300
16710.15515,0.68311078,1800,300
16710.35015,0.697883053,1800,300
16710.54615,0.70878871,1800,300
16710.74115,0.7063331009999999,1800,300
16710.93615,0.694565984,1800,300
16711.13215,0.66938109,1800,300
16711.32715,0.693763415,1800,300
16711.52215,0.71169454,1800,300
16711.71815,0.7230135990000001,1800,300
16711.91315,0.6864197890000001,1800,300
16712.10815,0.692083517,1800,300
16712.30415,0.70004864,1800,300
16712.49915,0.699421994,1800,300
16712.69415,0.6715744840000001,1800,300
16712.89015,0.6961173620000001,1800,300
16713.08515,0.670724615,1800,300
16713.28015,0.683379856,1800,300
16713.47515,0.721113633,1800,300
16713.67115,0.70388525,1800,300
16713.86615,0.6926734240000001,1800,300
16714.06115,0.687917977,1800,300
16714.25715,0.6900606459999999,1800,300
16714.45215,0.651669425,1800,300
16714.64715,0.679459156,1800,300
16714.84315,0.669878118,1800,300
16715.03815,0.677538997,1800,300
16715.23315,0.669601866,1800,300
16715.42915,0.668613761,1800,300
16715.62415,0.689061875,1800,300
16715.81915,0.687561943,1800,300
16716.01515,0.66825556,1800,300
16716.21015,0.697422598,1800,300
16716.40515,0.7268195009999999,1800,300
16716.60015,0.679298985,1800,300
16716.79615,0.693497095,1800,300
16716.99115,0.6869086209999999,1800,300
16717.18615,0.6743097379999999,1800,300
16717.38215,0.677662988,1800,300
16717.57715,0.685816515,1800,300
16717.77215,0.7068725579999999,1800,300
16717.96815,0.679584874,1800,300
16718.16315,0.674213011,1800,300
16718.35815,0.7138157629999999,1800,300
16718.55415,0.705021392,1800,300
16718.74915,0.714735377,1800,300
16758.39715,0.695026568,1800,300
16758.59315,0.715318558,1800,300
16758.78815,0.692368353,1800,300
16758.98315,0.7089800829999999,1800,300
16759.17915,0.6990652190000001,1800,300
16759.37415,0.710860985,1800,300
16759.56915,0.707729113,1800,300
16759.76515,0.733439499,1800,300
16759.96015,0.7004845129999999,1800,300
16760.15515,0.712584353,1800,300
16760.35015,0.71882701,1800,300
16760.54615,0.7168528690000001,1800,300
16760.74115,0.702293899,1800,300
16760.93615,0.676742905,1800,300
16761.13215,0.7092946840000001,1800,300
16761.32715,0.6966728209999999,1800,300
16761.52215,0.69900105,1800,300
16761.71815,0.7053815529999999,1800,300
16761.91315,0.699030115,1800,300
16762.10815,0.67356289,1800,300
16762.30415,0.6818214859999999,1800,300
16762.49915,0.693242173,1800,300
16762.69415,0.710126631,1800,300
16762.89015,0.7074040779999999,1800,300
16763.08515,0.7317938070000001,1800,300
16763.28015,0.6848255790000001,1800,300
16763.47515,0.684692711,1800,300
16763.67115,0.6969795740000001,1800,300
16763.86615,0.717910265,1800,300
16764.06115,0.671926515,1800,300
16764.25715,0.69091514,1800,300
16764.45215,0.707216919,1800,300
16764.64715,0.68441043,1800,300
16764.84315,0.656169325,1800,300
16765.03815,0.664235707,1800,300
16765.23315,0.683882873,1800,300
16765.42915,0.7144903309999999,1800,300
16765.62415,0.68761028,1800,300
16765.81915,0.6506682020000001,1800,300
16766.01515,0.6883013459999999,1800,300
16766.21015,0.6878828570000001,1800,300
16766.40515,0.660498592,1800,300
16766.60015,0.6784538379999999,1800,300
16766.79615,0.6969699859999999,1800,300
16766.99115,0.694042116,1800,300
16767.18615,0.684909953,1800,300
16767.38215,0.7057022359999999,1800,300
16767.57715,0.683167058,1800,300
16767.77215,0.674904375,1800,300
16767.96815,0.664679315,1800,300
16768.16315,0.690923975,1800,300
16768.35815,0.716426865,1800,300
16768.55415,0.6868383020000001,1800,300
16768.74915,0.669592192,1800,300
16768.94415,0.667222576,1800,300
16769.14015,0.687231281,1800,300
16769.33515,0.665524099,1800,300
16769.53015,0.690364839,1800,300
16769.72515,0.678572535,1800,300
16769.92115,0.6753248959999999,1800,300
16770.11615,0.6717188340000001,1800,300
16770.31115,0.6718287959999999,1800,300
16770.50715,0.6808680890000001,1800,300
16770.70215,0.695400087,1800,300
16770.89715,0.682605027,1800,300
16771.09315,0.702619907,1800,300
16771.28815,0.6853636909999999,1800,300
16771.48315,0.683840647,1800,300
16771.67915,0.698056241,1800,300
16771.87415,0.68467428,1800,300
16772.06915,0.672462261,1800,300
16772.26515,0.689580637,1800,300
16772.46015,0.634243758,1800,300
16772.65515,0.690182007,1800,300
16772.85015,0.639650811,1800,300
16773.04615,0.6575559089999999,1800,300
16773.24115,0.660444985,1800,300
16773.43615,0.676749101,1800,300
16773.63215,0.654372457,1800,300
16773.82715,0.666056506,1800,300
16774.02215,0.638355783,1800,300
16774.21815,0.649126314,1800,300
16774.41315,0.688355045,1800,300
16774.60815,0.6768942520000001,1800,300
16774.80415,0.7023975370000001,1800,300
16774.99915,0.647377279,1800,300
16775.19415,0.6453939679999999,1800,300
16775.39015,0.6509895929999999,1800,300
16775.58515,0.657343722,1800,300
16775.78015,0.67898763,1800,300
16775.97515,0.63366836,1800,300
16776.17115,0.634765481,1800,300
16776.36615,0.639047386,1800,300
16776.56115,0.665870018,1800,300
16776.75715,0.670736027,1800,300
16776.95215,0.65270313,1800,300
16777.14715,0.675493783,1800,300
16777.34315,0.680097715,1800,300
16777.53815,0.654964092,1800,300
16777.73315,0.6611270539999999,1800,300
16777.92915,0.63563951,1800,300
16778.12415,0.66705008,1800,300
16778.31915,0.648006147,1800,300
16778.51515,0.642968176,1800,300
16778.71015,0.620531261,1800,300
16778.90515,0.635716179,1800,300
16779.10015,0.644736889,1800,300
16779.29615,0.6206837820000001,1800,300
16779.49115,0.658964345,1800,300
16779.68615,0.6370712079999999,1800,300
16779.88215,0.653578346,1800,300
16780.07715,0.672979557,1800,300
16780.27215,0.670502866,1800,300
16780.46815,0.647936551,1800,300
16780.66315,0.639689556,1800,300
16780.85815,0.684530005,1800,300
16781.05415,0.683334078,1800,300
16781.24915,0.631725365,1800,300
16781.44415,0.6789181959999999,1800,300
16781.64015,0.671222598,1800,300
16781.83515,0.664674855,1800,300
16782.03015,0.705431667,1800,300
16782.22515,0.675921322,1800,300
16782.42115,0.683363086,1800,300
16782.61615,0.6874969129999999,1800,300
16782.81115,0.689441677,1800,300
16783.00715,0.67438455,1800,300
16783.20215,0.6899006940000001,1800,300
16783.39715,0.672922349,1800,300
16783.59315,0.6990757120000001,1800,300
16783.78815,0.6818223929999999,1800,300
16783.98315,0.700905432,1800,300
16784.17915,0.66351048,1800,300
16784.37415,0.687581278,1800,300
16784.56915,0.6765995659999999,1800,300
16784.76515,0.677181832,1800,300
16784.96015,0.683312096,1800,300
16785.15515,0.6552203129999999,1800,300
16785.35015,0.682011481,1800,300
16785.54615,0.706262763,1800,300
16785.74115,0.7023079390000001,1800,300
16785.93615,0.692307716,1800,300
16786.13215,0.7026084340000001,1800,300
16786.32715,0.660891231,1800,300
16786.52215,0.651382306,1800,300
16786.71815,0.67298394,1800,300
16786.91315,0.6758228629999999,1800,300
16787.10815,0.6833191209999999,1800,300
16787.30415,0.681802977,1800,300
16787.49915,0.676025977,1800,300
16787.69415,0.67676852,1800,300
16787.89015,0.6853856709999999,1800,300
16788.08515,0.716599923,1800,300
16788.28015,0.694921993,1800,300
16788.47515,0.709646935,1800,300
16788.67115,0.6905952459999999,1800,300
16788.86615,0.6912184159999999,1800,300
16789.06115,0.655730027,1800,300
16789.25715,0.6811249509999999,1800,300
16789.45215,0.683160863,1800,300
16789.64715,0.7282152609999999,1800,300
16789.84315,0.690474719,1800,300
16790.03815,0.694253915,1800,300
16790.23315,0.7013097359999999,1800,300
16790.42915,0.6943988879999999,1800,300
16790.62415,0.7125122970000001,1800,300
16790.81915,0.680377325,1800,300
16791.01515,0.7211969779999999,1800,300
16791.21015,0.681727357,1800,300
16791.40515,0.67997895,1800,300
16791.60015,0.6917107779999999,1800,300
16791.79615,0.699944087,1800,300
16791.99115,0.7056838209999999,1800,300
16792.18615,0.672332048,1800,300
16792.38215,0.734770733,1800,300
16792.57715,0.7355078979999999,1800,300
16792.77215,0.7099367759999999,1800,300
16792.96815,0.7219345490000001,1800,300
16793.16315,0.701979285,1800,300
16793.35815,0.691165705,1800,300
16793.55415,0.717949717,1800,300
16793.74915,0.725996938,1800,300
16793.94415,0.698436811,1800,300
16794.14015,0.749102712,1800,300
16794.33515,0.700469566,1800,300
16794.53015,0.6974437370000001,1800,300
16794.72515,0.6960874640000001,1800,300
16794.92115,0.678904974,1800,300
16795.11615,0.702525857,1800,300
16795.31115,0.702234117,1800,300
16795.50715,0.716363647,1800,300
16795.70215,0.71326416,1800,300
16795.89715,0.701139214,1800,300
16796.09315,0.707254728,1800,300
16796.28815,0.711477609,1800,300
16796.48315,0.73463557,1800,300
16796.67915,0.716577065,1800,300
16796.87415,0.703568014,1800,300
16797.06915,0.716940679,1800,300
16797.26515,0.74333802,1800,300
16797.46015,0.737151533,1800,300
16797.65515,0.709328038,1800,300
16797.85015,0.7024573190000001,1800,300
16798.04615,0.715525874,1800,300
16798.24115,0.7180462740000001,1800,300
16798.43615,0.710221407,1800,300
16798.63215,0.716536705,1800,300
16798.82715,0.6935295640000001,1800,300
16799.02215,0.712808367,1800,300
16799.21815,0.7016155270000001,1800,300
16799.41315,0.706953385,1800,300
16799.60815,0.68072213,1800,300
16799.80415,0.684993495,1800,300
16799.99915,0.6829989790000001,1800,300
16800.19415,0.7078793659999999,1800,300
16800.39015,0.6974453979999999,1800,300
16800.58515,0.69636259,1800,300
16800.78015,0.700187465,1800,300
16800.97515,0.7570731209999999,1800,300
16801.17115,0.703017088,1800,300
