Time,Crack Length,Force,Temp
12908.9842,0.523762246,1800,300
12909.1792,0.526981155,1800,300
12909.3752,0.525173116,1800,300
12909.5702,0.509011261,1800,300
12909.7652,0.520609001,1800,300
12909.9612,0.52793077,1800,300
12910.1562,0.527486409,1800,300
12910.3512,0.513683332,1800,300
12910.5472,0.5426917760000001,1800,300
12910.7422,0.49486788,1800,300
12910.9372,0.513940086,1800,300
12911.1332,0.533024015,1800,300
12911.3282,0.534734378,1800,300
12911.5232,0.507722118,1800,300
12911.7192,0.499173185,1800,300
12911.9142,0.5242516770000001,1800,300
12912.1092,0.504869447,1800,300
12912.3042,0.520991137,1800,300
12912.5002,0.51316183,1800,300
12912.6952,0.516916525,1800,300
12912.8902,0.491592751,1800,300
12913.0862,0.49763104,1800,300
12913.2812,0.489093248,1800,300
12913.4762,0.512606244,1800,300
12913.6722,0.495408633,1800,300
12913.8672,0.468406806,1800,300
12914.0622,0.501827755,1800,300
12914.2582,0.494664667,1800,300
12914.4532,0.52296042,1800,300
12914.6482,0.502190543,1800,300
12914.8442,0.560808551,1800,300
12915.0392,0.525270267,1800,300
12915.2342,0.5283054979999999,1800,300
12915.4292,0.531631063,1800,300
12915.6252,0.532570321,1800,300
12915.8202,0.521624849,1800,300
12916.0152,0.546720918,1800,300
12916.2112,0.536359142,1800,300
12916.4062,0.53737071,1800,300
12916.6012,0.536013408,1800,300
12916.7972,0.49645524799999996,1800,300
12916.9922,0.510158176,1800,300
12917.1872,0.52700145,1800,300
12917.3832,0.527679174,1800,300
12917.5782,0.49286962100000004,1800,300
12917.7732,0.516893332,1800,300
12917.9692,0.508945995,1800,300
12918.1642,0.525544996,1800,300
12918.3592,0.504412356,1800,300
12918.5542,0.535939549,1800,300
12918.7502,0.538393103,1800,300
12918.9452,0.522376768,1800,300
12919.1402,0.479450791,1800,300
12919.3362,0.505891023,1800,300
12919.5312,0.5183850329999999,1800,300
12919.7262,0.524775079,1800,300
12919.9222,0.506435116,1800,300
12920.1172,0.49914419299999996,1800,300
12920.3122,0.533005928,1800,300
12920.5082,0.49640882399999997,1800,300
12920.7032,0.507095361,1800,300
12920.8982,0.521412422,1800,300
12921.0942,0.517634441,1800,300
12921.2892,0.527323288,1800,300
12921.4842,0.512116665,1800,300
12921.6792,0.5102734879999999,1800,300
12921.8752,0.519570682,1800,300
12922.0702,0.506147856,1800,300
12922.2652,0.532184028,1800,300
12922.4612,0.505158167,1800,300
12922.6562,0.511430462,1800,300
12922.8512,0.52320256,1800,300
12923.0472,0.508885065,1800,300
12923.2422,0.510239412,1800,300
12923.4372,0.529479813,1800,300
12923.6332,0.532400772,1800,300
12923.8282,0.513006602,1800,300
12924.0232,0.500031009,1800,300
12924.2192,0.555555767,1800,300
12924.4142,0.54706643,1800,300
12924.6092,0.525761037,1800,300
12924.8042,0.499824869,1800,300
12925.0002,0.52712976,1800,300
12925.1952,0.527431985,1800,300
12925.3902,0.531020782,1800,300
12925.5862,0.5237731179999999,1800,300
12925.7812,0.5211165879999999,1800,300
12925.9762,0.5168106720000001,1800,300
12926.1722,0.535138793,1800,300
12926.3672,0.538401841,1800,300
12926.5622,0.544464456,1800,300
12926.7582,0.527879995,1800,300
12926.9532,0.54046823,1800,300
12927.1482,0.544715125,1800,300
12927.3442,0.520470546,1800,300
12927.5392,0.554232776,1800,300
12927.7342,0.526024966,1800,300
12927.9292,0.518435827,1800,300
12928.1252,0.526504851,1800,300
12928.3202,0.533455283,1800,300
12928.5152,0.501586096,1800,300
12928.7112,0.566406929,1800,300
12928.9062,0.550525692,1800,300
12929.1012,0.562480825,1800,300
12929.2972,0.538617012,1800,300
12929.4922,0.514430391,1800,300
12929.6872,0.52042485,1800,300
12929.8832,0.520202225,1800,300
12930.0782,0.5502040739999999,1800,300
12930.2732,0.509729401,1800,300
12930.4692,0.568319096,1800,300
12930.6642,0.522468836,1800,300
12930.8592,0.563851809,1800,300
12931.0542,0.496158437,1800,300
12931.2502,0.516478511,1800,300
12931.4452,0.5661731729999999,1800,300
12931.6402,0.554165425,1800,300
12931.8362,0.564476477,1800,300
12932.0312,0.537633759,1800,300
12932.2262,0.549749245,1800,300
12932.4222,0.525856058,1800,300
12932.6172,0.561769951,1800,300
12932.8122,0.5462588110000001,1800,300
12933.0082,0.5462370120000001,1800,300
12933.2032,0.502739129,1800,300
12933.3982,0.513615188,1800,300
12933.5942,0.544269616,1800,300
12933.7892,0.550490151,1800,300
12933.9842,0.5527511620000001,1800,300
12934.1792,0.510668102,1800,300
12934.3752,0.515712653,1800,300
12934.5702,0.547543029,1800,300
12934.7652,0.546757148,1800,300
12934.9612,0.556253074,1800,300
12935.1562,0.54779587,1800,300
12935.3512,0.529059346,1800,300
12935.5472,0.5267469570000001,1800,300
12935.7422,0.526103263,1800,300
12935.9372,0.50368311,1800,300
12936.1332,0.543027164,1800,300
12936.3282,0.496399387,1800,300
12936.5232,0.5087021979999999,1800,300
12936.7192,0.549147375,1800,300
12936.9142,0.49631232299999994,1800,300
12937.1092,0.521680654,1800,300
12937.3042,0.515507401,1800,300
12937.5002,0.524209637,1800,300
12937.6952,0.5019387679999999,1800,300
12937.8902,0.526925285,1800,300
12938.0862,0.5274479470000001,1800,300
12938.2812,0.5180659710000001,1800,300
12938.4762,0.559876038,1800,300
12938.6722,0.53526197,1800,300
12938.8672,0.5450273179999999,1800,300
12939.0622,0.5126381879999999,1800,300
12939.2582,0.581157724,1800,300
12939.4532,0.531085991,1800,300
12939.6482,0.536698945,1800,300
12939.8442,0.545598143,1800,300
12940.0392,0.521186916,1800,300
12940.2342,0.541639094,1800,300
12940.4292,0.515115752,1800,300
12940.6252,0.520399455,1800,300
12940.8202,0.532025344,1800,300
12941.0152,0.5504104870000001,1800,300
12941.2112,0.537386667,1800,300
12941.4062,0.533852424,1800,300
12941.6012,0.512030339,1800,300
12941.7972,0.549693501,1800,300
12941.9922,0.512446678,1800,300
12942.1872,0.53000896,1800,300
12942.3832,0.538605387,1800,300
12942.5782,0.534935142,1800,300
12942.7732,0.521356616,1800,300
12942.9692,0.509966647,1800,300
12943.1642,0.547301123,1800,300
12943.3592,0.5390771320000001,1800,300
12943.5542,0.5124887370000001,1800,300
12943.7502,0.534882938,1800,300
12943.9452,0.548538277,1800,300
12944.1402,0.519791108,1800,300
12944.3362,0.504809191,1800,300
12944.5312,0.552472324,1800,300
12944.7262,0.531928903,1800,300
12944.9222,0.531326609,1800,300
12945.1172,0.543679163,1800,300
12945.3122,0.5098723270000001,1800,300
12945.5082,0.536115609,1800,300
12945.7032,0.516090528,1800,300
12945.8982,0.525460921,1800,300
12946.0942,0.50986723,1800,300
12946.2892,0.501623836,1800,300
12946.4842,0.508656558,1800,300
12946.6792,0.535174964,1800,300
12946.8752,0.537425797,1800,300
12947.0702,0.5248968620000001,1800,300
12947.2652,0.504083684,1800,300
12947.4612,0.540953691,1800,300
12947.6562,0.543048206,1800,300
12947.8512,0.544053734,1800,300
12948.0472,0.539429966,1800,300
12948.2422,0.5093057910000001,1800,300
12948.4372,0.47426611399999996,1800,300
12948.6332,0.529175333,1800,300
12948.8282,0.51889122,1800,300
12949.0232,0.522439794,1800,300
12949.2192,0.491621752,1800,300
12949.4142,0.513919096,1800,300
12949.6092,0.531025874,1800,300
12949.8042,0.529819709,1800,300
12950.0002,0.512388646,1800,300
12950.1952,0.51561113,1800,300
12950.3902,0.54294026,1800,300
12950.5862,0.527769855,1800,300
12950.7812,0.561798872,1800,300
12950.9762,0.537119969,1800,300
12951.1722,0.5476415379999999,1800,300
12951.3672,0.540852953,1800,300
12951.5622,0.550167165,1800,300
12951.7582,0.541128272,1800,300
12951.9532,0.531452009,1800,300
12952.1482,0.53811707,1800,300
12952.3442,0.537187365,1800,300
12952.5392,0.534452454,1800,300
12952.7342,0.510599189,1800,300
12952.9292,0.501805232,1800,300
12953.1252,0.539447365,1800,300
12953.3202,0.535181499,1800,300
12953.5152,0.531457101,1800,300
12953.7112,0.536081567,1800,300
12953.9062,0.514516709,1800,300
12954.1012,0.515354392,1800,300
12954.2972,0.534228508,1800,300
12954.4922,0.514105499,1800,300
12954.6872,0.504495056,1800,300
12954.8832,0.545774136,1800,300
12955.0782,0.521493622,1800,300
12955.2732,0.519932456,1800,300
12955.4692,0.532799373,1800,300
12955.6642,0.507312244,1800,300
12955.8592,0.510711609,1800,300
12956.0542,0.487234619,1800,300
12956.2502,0.529094918,1800,300
12956.4452,0.518618548,1800,300
12996.0942,0.5235303,1800,300
12996.2892,0.509545932,1800,300
12996.4842,0.4997965620000001,1800,300
12996.6792,0.512224743,1800,300
12996.8752,0.525381938,1800,300
12997.0702,0.533852424,1800,300
12997.2652,0.533772707,1800,300
12997.4612,0.51012988,1800,300
12997.6562,0.494618925,1800,300
12997.8512,0.490463875,1800,300
12998.0472,0.517295827,1800,300
12998.2422,0.5154254970000001,1800,300
12998.4372,0.517531481,1800,300
12998.6332,0.52558559,1800,300
12998.8282,0.501385828,1800,300
12999.0232,0.48267890399999996,1800,300
12999.2192,0.511912829,1800,300
12999.4142,0.5231300320000001,1800,300
12999.6092,0.490577831,1800,300
12999.8042,0.505697255,1800,300
13000.0002,0.483124811,1800,300
13000.1952,0.49700761,1800,300
13000.3902,0.506365507,1800,300
13000.5862,0.49906649799999997,1800,300
13000.7812,0.509085959,1800,300
13000.9762,0.503758584,1800,300
13001.1722,0.524695334,1800,300
13001.3672,0.50896197,1800,300
13001.5622,0.511895412,1800,300
13001.7582,0.48471283600000004,1800,300
13001.9532,0.500517169,1800,300
13002.1482,0.531820225,1800,300
13002.3442,0.507919446,1800,300
13002.5392,0.5229212670000001,1800,300
13002.7342,0.522729835,1800,300
13002.9292,0.530096668,1800,300
13003.1252,0.527219607,1800,300
13003.3202,0.516022314,1800,300
13003.5152,0.5150968920000001,1800,300
13003.7112,0.522691441,1800,300
13003.9062,0.547274312,1800,300
13004.1012,0.52557183,1800,300
13004.2972,0.521859018,1800,300
13004.4922,0.5129384570000001,1800,300
13004.6872,0.514273726,1800,300
13004.8832,0.502775422,1800,300
13005.0782,0.503589527,1800,300
13005.2732,0.506467067,1800,300
13005.4692,0.516445888,1800,300
13005.6642,0.502739814,1800,300
13005.8592,0.541985359,1800,300
13006.0542,0.519943329,1800,300
13006.2502,0.528397545,1800,300
13006.4452,0.510327189,1800,300
13006.6402,0.523205449,1800,300
13006.8362,0.5337321270000001,1800,300
13007.0312,0.5131828970000001,1800,300
13007.2262,0.522317999,1800,300
13007.4222,0.5271515,1800,300
13007.6172,0.51991071,1800,300
13007.8122,0.535001101,1800,300
13008.0082,0.535959838,1800,300
13008.2032,0.507841854,1800,300
13008.3982,0.552797483,1800,300
13008.5942,0.539692993,1800,300
13008.7892,0.51824725,1800,300
13008.9842,0.517397343,1800,300
13009.1792,0.54583285,1800,300
13009.3752,0.536538846,1800,300
13009.5702,0.527616161,1800,300
13009.7652,0.498920695,1800,300
13009.9612,0.542998905,1800,300
13010.1562,0.497565745,1800,300
13010.3512,0.5241885789999999,1800,300
13010.5472,0.518031145,1800,300
13010.7422,0.498964223,1800,300
13010.9372,0.511447119,1800,300
13011.1332,0.503308702,1800,300
13011.3282,0.521968575,1800,300
13011.5232,0.498310311,1800,300
13011.7192,0.516033949,1800,300
13011.9142,0.494282895,1800,300
13012.1092,0.501977192,1800,300
13012.3042,0.505341744,1800,300
13012.5002,0.49585355600000003,1800,300
13012.6952,0.480689053,1800,300
13012.8902,0.513040751,1800,300
13013.0862,0.517862183,1800,300
13013.2812,0.5002261889999999,1800,300
13013.4762,0.53678663,1800,300
13013.6722,0.515262298,1800,300
13013.8672,0.512152184,1800,300
13014.0622,0.5107362529999999,1800,300
13014.2582,0.515867104,1800,300
13014.4532,0.520852608,1800,300
13014.6482,0.5265040910000001,1800,300
13014.8442,0.49192226899999997,1800,300
13015.0392,0.48251694,1800,300
13015.2342,0.488604585,1800,300
13015.4292,0.497062785,1800,300
13015.6252,0.501771145,1800,300
13015.8202,0.509444384,1800,300
13016.0152,0.5087355920000001,1800,300
13016.2112,0.519444463,1800,300
13016.4062,0.531565096,1800,300
13016.6012,0.520707615,1800,300
13016.7972,0.523452679,1800,300
13016.9922,0.539269885,1800,300
13017.1872,0.5299444320000001,1800,300
13017.3832,0.497723959,1800,300
13017.5782,0.524167521,1800,300
13017.7732,0.510948846,1800,300
13017.9692,0.50362795,1800,300
13018.1642,0.48974519,1800,300
13018.3592,0.557099473,1800,300
13018.5542,0.526072096,1800,300
13018.7502,0.522235357,1800,300
13018.9452,0.511964321,1800,300
13019.1402,0.540103103,1800,300
13019.3362,0.54583718,1800,300
13019.5312,0.525665332,1800,300
13019.7262,0.546870167,1800,300
13019.9222,0.547372138,1800,300
13020.1172,0.547557536,1800,300
13020.3122,0.522180997,1800,300
13020.5082,0.5090569770000001,1800,300
13020.7032,0.538464827,1800,300
13020.8982,0.544535479,1800,300
13021.0942,0.507385502,1800,300
13021.2892,0.522014952,1800,300
13021.4842,0.512592478,1800,300
13021.6792,0.514906161,1800,300
13021.8752,0.5309475929999999,1800,300
13022.0702,0.509907925,1800,300
13022.2652,0.5092941529999999,1800,300
13022.4612,0.500759599,1800,300
13022.6562,0.520153639,1800,300
13022.8512,0.516965117,1800,300
13023.0472,0.5095937770000001,1800,300
13023.2422,0.519896264,1800,300
13023.4372,0.543532098,1800,300
13023.6332,0.500937349,1800,300
13023.8282,0.5070068120000001,1800,300
13024.0232,0.527019541,1800,300
13024.2192,0.549281345,1800,300
13024.4142,0.538235143,1800,300
13024.6092,0.506681065,1800,300
13024.8042,0.518338649,1800,300
13025.0002,0.511948348,1800,300
13025.1952,0.5102966870000001,1800,300
13025.3902,0.53416118,1800,300
13025.5862,0.534489461,1800,300
13025.7812,0.518105816,1800,300
13025.9762,0.491942593,1800,300
13026.1722,0.513531073,1800,300
13026.3672,0.521704604,1800,300
13026.5622,0.519533653,1800,300
13026.7582,0.536838831,1800,300
13026.9532,0.520618429,1800,300
13027.1482,0.506829105,1800,300
13027.3442,0.524163948,1800,300
13027.5392,0.534538703,1800,300
13027.7342,0.532296428,1800,300
13027.9292,0.511246244,1800,300
13028.1252,0.510642013,1800,300
13028.3202,0.5025460979999999,1800,300
13028.5152,0.527160165,1800,300
13028.7112,0.5082088920000001,1800,300
13028.9062,0.5071323329999999,1800,300
13029.1012,0.534790914,1800,300
13029.2972,0.5270876489999999,1800,300
13029.4922,0.517556118,1800,300
13029.6872,0.534309743,1800,300
13029.8832,0.5171065570000001,1800,300
13030.0782,0.551465689,1800,300
13030.2732,0.5217851179999999,1800,300
13030.4692,0.547964632,1800,300
13030.6642,0.539376403,1800,300
13030.8592,0.503717195,1800,300
13031.0542,0.527260198,1800,300
13031.2502,0.52880419,1800,300
13031.4452,0.524004454,1800,300
13031.6402,0.535644569,1800,300
13031.8362,0.5047990729999999,1800,300
13032.0312,0.49705038,1800,300
13032.2262,0.48854002799999996,1800,300
13032.4222,0.527189886,1800,300
13032.6172,0.49603940799999996,1800,300
13032.8122,0.488911685,1800,300
13033.0082,0.511143942,1800,300
13033.2032,0.521479861,1800,300
13033.3982,0.549511005,1800,300
13033.5942,0.521837274,1800,300
13033.7892,0.5233374270000001,1800,300
13033.9842,0.5101378670000001,1800,300
13034.1792,0.511780107,1800,300
13034.3752,0.505727001,1800,300
13034.5702,0.533908202,1800,300
13034.7652,0.535003989,1800,300
13034.9612,0.522006969,1800,300
13035.1562,0.503762236,1800,300
13035.3512,0.5165531870000001,1800,300
13035.5472,0.5022225,1800,300
13035.7422,0.5306533139999999,1800,300
13035.9372,0.50859266,1800,300
13036.1332,0.48832801,1800,300
13036.3282,0.480397161,1800,300
13036.5232,0.494292333,1800,300
13036.7192,0.525721204,1800,300
13036.9142,0.534057527,1800,300
13037.1092,0.505375142,1800,300
13037.3042,0.50239012,1800,300
13037.5002,0.5093725020000001,1800,300
13037.6952,0.501483755,1800,300
13037.8902,0.474011853,1800,300
13038.0862,0.492316484,1800,300
13038.2812,0.500204426,1800,300
13038.4762,0.454647976,1800,300
13038.6722,0.46607578,1800,300
13038.8672,0.480330298,1800,300
13039.0622,0.507816446,1800,300
13039.2582,0.484012186,1800,300
13039.4532,0.489274734,1800,300
13039.6482,0.484746261,1800,300
13039.8442,0.520061562,1800,300
13040.0392,0.512313198,1800,300
13040.2342,0.499745806,1800,300
13040.4292,0.5099629960000001,1800,300
13040.6252,0.49400562,1800,300
13040.8202,0.471766356,1800,300
13041.0152,0.466064199,1800,300
13041.2112,0.49349459799999995,1800,300
13041.4062,0.48223085600000004,1800,300
13041.6012,0.486157855,1800,300
13041.7972,0.47268391200000004,1800,300
13041.9922,0.497419858,1800,300
13042.1872,0.480261303,1800,300
13042.3832,0.46007649,1800,300
13042.5782,0.47734309399999997,1800,300
13042.7732,0.478817472,1800,300
13042.9692,0.49095828799999996,1800,300
13043.1642,0.494619686,1800,300
13043.3592,0.489625369,1800,300
13043.5542,0.5193980810000001,1800,300
13043.7502,0.497572974,1800,300
13043.9452,0.483859673,1800,300
13044.1402,0.468584096,1800,300
13044.3362,0.49542750799999996,1800,300
13044.5312,0.4790375670000001,1800,300
13044.7262,0.460251704,1800,300
13044.9222,0.4657357170000001,1800,300
13045.1172,0.495645251,1800,300
13045.3122,0.462737274,1800,300
13045.5082,0.519171797,1800,300
13045.7032,0.49269759999999996,1800,300
13045.8982,0.484391219,1800,300
13046.0942,0.479536542,1800,300
13046.2892,0.463899385,1800,300
13046.4842,0.532107954,1800,300
13046.6792,0.523269233,1800,300
13046.8752,0.479887997,1800,300
13047.0702,0.453109611,1800,300
13047.2652,0.488186409,1800,300
13047.4612,0.4689234370000001,1800,300
13047.6562,0.497861778,1800,300
13047.8512,0.47970065700000003,1800,300
13048.0472,0.48204787299999996,1800,300
13048.2422,0.4916754920000001,1800,300
13048.4372,0.48937126200000003,1800,300
13048.6332,0.49622738899999996,1800,300
13048.8282,0.47369368100000003,1800,300
13049.0232,0.521036071,1800,300
13049.2192,0.48986280299999996,1800,300
13049.4142,0.48308338799999995,1800,300
13049.6092,0.49760273,1800,300
13049.8042,0.49607860200000004,1800,300
13050.0002,0.5225485879999999,1800,300
13050.1952,0.49578681,1800,300
13050.3902,0.502903094,1800,300
13050.5862,0.4869935070000001,1800,300
13050.7812,0.487270858,1800,300
13050.9762,0.501726176,1800,300
13051.1722,0.468927779,1800,300
13051.3672,0.49451221799999995,1800,300
13051.5622,0.530329315,1800,300
13051.7582,0.494179841,1800,300
13051.9532,0.46616515799999997,1800,300
13052.1482,0.505576825,1800,300
13052.3442,0.48662182200000004,1800,300
13052.5392,0.47049353,1800,300
13052.7342,0.5129667489999999,1800,300
13052.9292,0.471153186,1800,300
13053.1252,0.5137704129999999,1800,300
13053.3202,0.504430464,1800,300
13053.5152,0.501515713,1800,300
13053.7112,0.49274623799999995,1800,300
13053.9062,0.480164741,1800,300
13054.1012,0.508908266,1800,300
13054.2972,0.496519861,1800,300
13054.4922,0.492991558,1800,300
13054.6872,0.487835754,1800,300
13054.8832,0.536345313,1800,300
13055.0782,0.480689053,1800,300
13055.2732,0.511370983,1800,300
13055.4692,0.49905713799999996,1800,300
13055.6642,0.511334018,1800,300
13055.8592,0.46641370600000004,1800,300
13056.0542,0.485672105,1800,300
13056.2502,0.526964432,1800,300
